Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.2177278886896525
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0009283584051862048
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0013187725050310167
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0018449267706255753
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0025409054889827323
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0034442802732049965
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.004594565263196974
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.006030924763738602
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.007789126932948121
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.009897833215148621
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.012374427808946743
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.015220711559164898
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01841889222797985
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.021928377183704235
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.02568389460020713
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02959541927524272
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.033550251855179826
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03741740030621581
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04105415808159621
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04431449521381011
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04705861578285333
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04916282971203293
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05052877560523451
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05109103921222884
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05082234623317897
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04973575546619829
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.047883606731166574
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04535334159513222
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04226066158463031
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03874076915627627
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.03493861348884691
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.03099911600684353
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.027058279518211856
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.023235909021299968
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.019630425067111136
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.016315973043180144
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013341764848946391
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.010733367409306019
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008495498175194665
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.006615810625414893
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.005069149471626653
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0038218124039243666
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0028354533670050105
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0020703802839349287
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0014881184695043478
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0010532147492426991
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0007343372337935046
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0005047781569763214
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003424932580280003
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0002298152329291017
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00015296684840006335
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0001014777593797136
Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.758353341744186e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.56601954180454e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.172559822949571e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.302154108891886e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.7678133238515838e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.4454013400273218e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.2541850543302736e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1427089200691146e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0788233420905774e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0428312931610962e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0228965550938595e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0120415313490233e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0062301128388978e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.003171120325273e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.001587932898997e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0007822655206449e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000379121878244e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0001807615774615e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000847883169744e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000391262768396e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000177624819212e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000079330719105e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000034856337322e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000001506692843e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000640723005e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000002680516757e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000001103238356e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000446707037e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000177942158e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000069732869e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000026884306e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000010196773e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003804778e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001396685e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000504395e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000179204e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000062637e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000002154e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000007287e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000002425e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000795e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000257e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000082e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000026e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.208331351793892
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0018113758404180729
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0024107927538965165
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0031673670013852686
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.004107467485902267
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0052571807262629215
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.006640657348691641
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.008278128252917478
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.010183675472243634
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.012362891068835468
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.014810602660035753
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.017508879631384203
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.020425552812138946
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.023513476259585265
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02671072869232217
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02994189293652769
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033120467182504616
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03615235857940985
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03894029802112482
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0413889077422234
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04341006432150358
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04492814160797985
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.045884700616037416
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.046242221515323534
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.045986545600893165
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04512780571261355
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04369975988187318
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.041757589284929855
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03937436071677697
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.036636469631502626
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.03363845948940241
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.03047764889961595
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02724898797344743
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02404051342642186
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02092968727563444
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.017980798826250987
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015243497766490394
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.012752420720117796
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01052778535205838
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.008576762421275516
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.006895400372664549
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.005470868651684938
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004283801223098748
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0033105549193770444
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0025252413514512523
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0019014393564071056
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001413541423624009
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010377278000690614
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000752593306337545
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0005394732362545857
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00038252639587578035
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00026863669700376736
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00018719166793744783
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00012978887973579694
Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.991158906802426e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.260452295221547e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.4170903539705605e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.190331730581638e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.3854261577793902e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.864722835414555e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.5325869600285694e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.3236862014858328e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1941234046613034e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1148819158160124e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.067088100471786e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0386597799546866e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0219833217500163e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0123352316896866e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0068300103568777e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0037317751602342e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0020120076756796e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0010704437555945e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0005619764663636e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0002911336877675e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001488287555085e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000750760293046e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000373710926905e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000183565200833e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000088974379404e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000042555886062e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000020085116896e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000935425374e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000004298965749e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000001949570211e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000087243651e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000385255493e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000016787418e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000072183681e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000030627687e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000012823585e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000005298156e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000002160031e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000868992e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000344979e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000135142e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000005224e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000019928e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007502e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002788e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001022e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000037e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000133e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000018e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
