Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000111e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000005e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000023e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000011e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.4252770349056596
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.0028261804088035476
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.004373549444887053
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.006559239688687605
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00953167652929245
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.013419343531493676
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.01830250428855843
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.024181876630133325
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.030949915799850406
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0383718409968408
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.04608351107921128
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.05361122717812342
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.06041455805824526
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.06594807203159095
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0697327218769864
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.07142410148788944
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07086413080728918
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.06810542395766139
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.06340313600053739
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0571760388059982
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.04994505333745819
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.04226172956549852
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0346402015908695
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.027503947748522967
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0211541748369656
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.015761283001220473
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.011376131668376014
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.007954763725152714
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.005389239046029665
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.003538029902031602
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0022513786229498723
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0013893349757181062
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000832234749105537
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00048478114124746597
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00027555999278645323
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0001538809813535763
Region 4,1 wk ahead,Bin,percent,3.5,3.6,8.551195067793061e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,4.8388358551859107e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,2.8904054060850414e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.9017412018627045e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.4166586781595308e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.1864878339995381e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0808522542121546e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0339551236124421e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0138130649483974e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0054431004217226e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0020776586422734e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0007681987529176e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0002751341860117e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000954524475161e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.000032077546015e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000104420738308e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000032926376319e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.000001005709773e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000002975589094e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000852795306e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000236749027e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000063665354e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000016584015e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.000000000418454e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.000000000102277e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000242147e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000055534e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000012337e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000002655e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000555e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000113e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000023e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.2098417643561767
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.015340812451937755
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.018809545034076777
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.022661244698650353
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.026826331689656657
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.031203868004354124
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.03566345781549065
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.04005023760108727
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.04419289821544272
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.047914280229659684
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.05104369366124353
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.05342979903652318
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.054952708098450244
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.055533960681517336
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05514322264762288
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.053800909021966624
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05157641659564401
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.04858217896900483
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04496425291128198
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04089053276253425
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.03653791417284519
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.032079764061612774
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.027674907361904234
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.02345904932130881
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.019539171724460683
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.01599103758212828
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.012859572695589343
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.01016161089051667
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.007890319113257863
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.006020563788406842
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.004514526859720169
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0033270018640014698
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0024099644828325
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.001716186408431593
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0012018201007500534
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0008280078999356145
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0005616541052006946
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00037554325542117807
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00024799797419125313
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00016225456049582791
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0001057039634519932
Region 4,2 wk ahead,Bin,percent,4.0,4.1,6.910879449543761e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,4.5870451633304586e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,3.138868831301892e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,2.2531239289335262e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.7213839222412727e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.4080387973538413e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.2267770091398798e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.1238394892135459e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0664479895081852e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0350321750821277e-05
