Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.01153410361394948
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.009497265151280708
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.007720706153252879
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.006196805996925543
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.004910699497178171
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.003842382768585879
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002968686260030287
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002265008490347683
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.001706745391485736
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001270388423507169
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0009342966165886403
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0006791716776782961
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0004882808252435132
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0003474796723890403
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00024508856129154403
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00017167192443245594
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0001197632475652589
Region 4,4 wk ahead,Bin,percent,5.2,5.3,8.356962096870347e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,5.8680980789402657e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.180089558304282e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.0508722680868978e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.3057411913910292e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.8207196418679292e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.509274323158999e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.3119808691345647e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.188678918137789e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1126517704545533e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.066400583554464e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0386389219757451e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0221971561153356e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0125889324234248e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0070485485985797e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.003896096679086e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0021260769646747e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0011453743931604e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0006091653430827e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.000319846892387e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0001657938108434e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000848425519685e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000428625853148e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000213777617366e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000105260476727e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000005116673007e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000002455439423e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000011632954134e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000005440891152e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000002512287225e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000001145216965e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000515377538e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000228972027e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000100428877e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000043486455e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000018589542e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000007845174e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000003268554e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.00000000013444e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000545908e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000218842e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000008661e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000000003384e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000013054e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000004971e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000187e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000694e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000255e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000092e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000033e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.507130663434042
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0006022857960160733
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0011272113618633949
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0020275541964966215
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.003498196289038648
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0057838096443124385
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.009159763051301164
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.01389171338043205
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.020173324467905093
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.02804929206901783
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.03733998281384575
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.04759108876292813
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.05807264298844227
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06784363124699655
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0758815875584352
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08125546275442518
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08330230903396742
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08176165000533454
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07682994499125288
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0691194277328951
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.05953322337494488
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.04909190679705074
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.038757371898464774
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.029295248648376324
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.021200510546699695
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.014689787363820279
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.009746075865202122
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00619207078877205
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0037681130309302844
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0021972153355426455
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0012287063849011721
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0006601184190094251
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0003420256951102315
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00017234419295925489
Region 5,1 wk ahead,Bin,percent,3.3,3.4,8.599546250797223e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.405841290270455e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.461325591854065e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.6002821284278805e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.236074825522676e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0888852669225155e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0320402373361155e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0110572596476601e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0036532982700162e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0011556028240596e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0003499595889244e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000101464247981e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000028163979787e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000074844664677e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000019042041614e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000000463822714e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000001081624101e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000241482987e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000051615788e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000010562446e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002069343e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000388138e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.00000000000697e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000011983e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000001973e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000031e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000048e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000008e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
