Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.7875328254431477
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.005831802995414486
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.007304206765189708
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.009031173283468403
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01102317070202636
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.013281686274356854
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.015797168114399286
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.018547311632446942
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02149590537427858
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0245924382563571
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.027772632599070562
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.030960005116453367
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0340684747547393
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0370059390560268
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03967863953054113
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04199604313635801
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04387589346573644
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.045249042252300475
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.046063666845434954
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04628851539208989
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.045914896483754415
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.044957236688252154
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0434521561109077
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04145614456195973
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03904204389609423
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03629464179916748
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0333057480985939
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.030169150521810847
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026975831903629573
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.023809779399329368
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.02074463672110826
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.01784135393625466
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.015146888108662366
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.012693913492660329
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010501421431327243
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008576033813048417
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.006913822653889276
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.005502421511717003
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004323228664612786
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0033535320964078186
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0025684262415058877
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0019424341146921874
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0014507906490716796
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010703798272660963
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0007803470494930558
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005624281241835633
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0004010475127510862
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002832421323678837
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00019846477675560664
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00013831490696271162
Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.62359640750252e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.720896924228409e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.746314330123265e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.421635054373727e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.545174620438844e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.9732195587557692e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.605073985041651e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.371338966310974e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2249556771474146e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1345202860071547e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0794041126312837e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0462660690792697e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0266101055803355e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.015107582827816e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0084665750170833e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0046836553319604e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0025575638565502e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0013785814620963e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0007335044839604e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0003852454360836e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0001997269280687e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0001022115872989e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000516330801718e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000257466260406e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000126729291555e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000061574100976e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000029531366438e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000013980844202e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000006533526247e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000003013882208e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000001372363946e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000616845948e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000273683443e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000119862883e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000051818556e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000022113134e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000009314932e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003873232e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001589761e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000644102e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000257599e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000101694e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000003963e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000015244e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000579e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002171e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000804e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000294e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000106e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000038e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000014e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,5.392871874397166
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000018e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000092e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000485e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000002481e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000012276e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000058709e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000271287e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000001211148e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000005224017e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000021769593e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000087646439e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000340923164e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000001281200229e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.000000465174357e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000016317468558e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000055300373309e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.000018106795704e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000572787326293e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0001750586030588e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0005169062425109e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0014746140093093e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0040642760124268e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0108224675547795e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.027842462985649e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.069203374081947e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.1661824463686916e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.385550513950802e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.8642028313829948e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,2.871493587208623e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,4.915608492520458e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,8.914954820974535e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00016457379823610072
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0003016497289350186
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0005416496539942518
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0009463274464835348
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0016031924235312925
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0026290691851864846
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.004169718764624859
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.006392917449643119
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.009472649329806754
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.013563283556733616
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.01876489180020943
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.025083956113765203
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.032396902943932375
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.040426084623517544
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.04873785751831365
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.056769512277640106
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06388607959591035
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.06946061754632367
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.07296452433066446
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.07405003383592473
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.07260709572523992
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.06878176101334563
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.062951821019534
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.05566532485653066
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.04755582640877055
