Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000001458e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000243e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000004e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000008e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.9690519030460354
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0006311953112276342
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000988959683834624
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0015166348020207764
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0022744239201281276
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003333640353502367
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.004774056058399809
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0066787778983208815
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.009126375275381269
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.012180395344429173
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.01587696004737602
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.020211765279077813
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.02512837060947258
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.030510022353763374
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03617724281453954
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04189294356701967
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04737587253789008
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05232189321283672
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.056431143544746216
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.059437831202837514
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06113859706391508
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.06141525321749229
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06024836493115734
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05771950833057895
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.054001839470665704
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.049340489400666265
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.044025868419050075
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.038363912756017665
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03264748068495935
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.027132525747363075
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.02202152756871198
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.017455233487458994
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.013512368003142828
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.010215860900589431
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.007543484514865714
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0054406111315351705
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0038330331301244603
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0026382941490426287
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0017746006117349432
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0011669788852219387
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000750817088080981
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0004732368505470497
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00029287968493558916
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00017869684854009802
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00010824687150878412
Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.587750948336395e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.103572552976362e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.6834232248816276e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.89172568703328e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4612918591107542e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.233038058767111e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.1149699832610368e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0553922023746288e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0260626965891505e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.011975581591663e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0053737867776016e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0023548909317861e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0010077845934474e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0004211833385771e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001719021075753e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000685169102557e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000266698694624e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000101379596923e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000037634554624e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000013643618025e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000004830353044e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000001670070275e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000563893605e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000018593714e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000005987447e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000018828849e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000005782458e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001734235e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000507938e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000145284e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000040582e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000011072e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000295e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000768e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000196e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.000000000000005e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000013e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.464878062738377
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0003603449433037738
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0005306349769615529
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0007711088358788136
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0011045513000340515
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0015584650707501644
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.002164977004488713
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0029602566771542243
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.003983314100496849
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005274073321848859
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.006870675778574396
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.008806052177030172
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01110390985392207
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.01377440374571734
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.016809877246895043
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.020181154161111277
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.023834913002545997
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.027692660921632542
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03165173417681504
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03558858379465273
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.039364370604750364
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04283261851752583
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04584839510641172
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.048278246528069474
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05000995062878292
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05096109988573759
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05108560110165442
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05037737811767088
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04887086336815202
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.046638222905572596
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04378362630442894
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.04043519494421397
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.036735494703270685
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03283155258927549
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.028865361686057623
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.02496570587178864
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.021241913161256353
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01777987344899846
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.014640375587742315
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.011859568902804006
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.009451164412600008
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.007409877077622418
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0057155745617179215
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.004337630766285741
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0032390662014275934
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0023801707428812826
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0017214264975954263
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0012256618991892017
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0008594607052164767
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0005939151146163
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00040484993887832766
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00027265783968813303
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0001818797033979256
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00012064575536272133
Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.006818294491317e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.3649863229339315e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.674981938828534e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.6126300775718663e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.9563670219529176e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.5579436809492874e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.3202079198373383e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.1807797202943747e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.1004022130836719e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0548545676127537e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0294820882132276e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0155876132316943e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0081073129234094e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0041481092468984e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0020878503662398e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0010337713436318e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0005035302232944e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0002412695599049e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0001137248717142e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000527332227822e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000240540997244e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000107936873746e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000004764600565e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000020689933532e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000883827739e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000003714087192e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000001535368044e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000624379786e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000249781982e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000098299048e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000038055151e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000014492841e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005429623e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002001067e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000725488e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000258747e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.000000000009078e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000031333e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001064e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000003553e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001168e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000379e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000121e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.6614169633986484
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00039415488259707645
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000557098892042317
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0007786789719175991
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001075476446166155
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0014670095348148268
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0019756247945267157
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0026261252778478476
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003445074338123227
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004459727650708488
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.005696570246324124
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.007179470362859305
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00892750633942812
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010952573369165523
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01325692859008136
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.01583087905997693
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.018650850080852
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.021678083681676643
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.024858202757140062
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02812183193110877
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.031386391893621975
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.034559084307536576
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.037540968297295245
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.040231909537418335
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04253607374682238
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.044367552841362505
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04565566690179116
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04634948707015297
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04642117625551712
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04586784225484418
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04471173135126997
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.04299874432819995
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.040795412870543626
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0381846139379902
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.035260406690866636
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03212243939180845
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028870387026185638
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.025598845465091256
