Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0254676892575862e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0098479027251433e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0036785712818463e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0013273816819306e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0004626938020784e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0001558019044893e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000506795861986e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000159248216198e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000048338960899e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000014174288327e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000004015008169e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000109863346e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000290402553e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000007415309e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000001829108e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000004358436e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000001003237e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000022308e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000047916e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000009945e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001993e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000387e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000074e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.9663357893076086
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000001703113e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000005919477e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000020059406e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000066274744e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000000021348783e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000670491438e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000002053091993e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000006129409528e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000017841194521e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000050631905946e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.000014009404724e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000377928937503e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000994021251687e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0002549037654452e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0006373116989916e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0015535405341825e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0036922265926145e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0085555741797458e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0193288063407158e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0425751284514483e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0914327869208003e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.1914445495861155e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.3908221000028771e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.7778758345349317e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,2.5095117721897893e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,3.8559972643857316e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,6.268344044003653e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00010475137654662366
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00017614680196292726
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00029404915581296334
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00048346739607885175
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0007794523165476888
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.001229181610757182
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0018934329062203442
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0028467885331309732
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.004175803975299875
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.005974386188300093
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.008335833853609032
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011341431629680036
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.015046158111340241
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.01946288607704578
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.024547271111097863
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.03018612971394956
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.036192275224816536
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04230833438818474
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.048220953178675134
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.053585129351040664
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.05805646772891384
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0613273566088284
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.06316185469131554
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.06342381098929095
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.06209356629516252
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.05927039163900207
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.05516024381019281
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.050050934865024266
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.04427887147934344
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.03819269212314227
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.03211921579345242
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.02633618388983522
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.02105462448222568
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.01641172436575453
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012473295618443332
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.009243606053583191
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.006679677664144985
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.004707138953891481
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.003235202804505957
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.002169114669118788
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0014192545501954814
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0009068054562881881
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0005664191859229531
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0003465898453929888
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00020851575558297267
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00012415212776614655
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,7.399825012747219e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.498221030249648e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.864324262714906e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.9687031575946488e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.4907440441841947e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.2423898434731951e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.1167263370640563e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0548047694216628e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0250878191832476e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0111970218412633e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0048723356446677e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.002067125905347e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0008550504097113e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0003448351813093e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001355896296127e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000519800196734e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000194285980368e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000070801351069e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000025155716154e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000008714187188e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000002943148274e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000969153252e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000311148587e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.000000009739536e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000029723759e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000008844316e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000002565784e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000725723e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000200133e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000000000005381e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000014107e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000003606e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.00000000000009e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000022e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000052e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.233975962791803
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000008326731e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000025510363e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000076485507e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000224420211e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000644414134e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000001810874832e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000004980031523e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000013402815356e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000035300451567e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.000009098813661e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.000022951420226e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000566571392298e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.000136873698644e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0003235978650803e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0007487064525792e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0016952657502913e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0037565077019262e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0081461248677035e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0172877361574773e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.035904218017556e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0729748317904763e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.145151328968978e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.282546032940793e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.5382421383814922e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,2.0034285648357932e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,2.830692947667722e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,4.268623062645799e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,6.711293205189632e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00010766171711622558
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00017343103798269112
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00027764861831198773
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0004389589723058525
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0006828012508568803
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.001042709347274772
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0015612782709709875
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0022904554596693298
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.003290754724994449
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004628981420138658
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.006374128664737664
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008591277985165338
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01133361967068593
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01463308017402513
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.018490458067387056
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02286635042835485
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.027674404355319947
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03277846103975625
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03799490552310319
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04310097684722622
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.047848980070794495
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.051985391350760635
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.05527293008808621
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.05751297727578643
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.05856541164609104
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.058363112947452375
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.05691904577311565
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0543248846649616
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.05074138317628808
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.046381893392368916
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04149138398766822
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.03632381949238119
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.031120780505270687
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.026093758271823544
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.02141177088380168
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.017195000048743646
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01351422448157428
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.010395084706690516
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00782575111933465
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.005766409528359823
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.004159090702238293
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0029366747328286856
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0020303018940682404
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0013748293949015626
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0009123203407776217
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0005937990870274263
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0003796462961651267
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0002390496276281061
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00014889707650634818
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,9.242840632740097e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.787193534997328e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,3.720854706356796e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.513387004877032e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.823786998713072e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.4388338804489325e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.2287734652474933e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.1167162792769699e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0582743586034194e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.028473696621767e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0136154026216588e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.00637143720242e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0029178610670404e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.001307711958412e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0005735613321104e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000246188588273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0001034132661368e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000425113479049e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000171022708264e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000067332225206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000025942536645e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000978187692e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000003609543107e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000001303474546e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000460652213e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000015931771e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000053923148e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000017861039e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000005789732e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001836666e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000570196e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000173236e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000051507e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000014987e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000004268e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000119e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000323e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.810765122392543
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000010753567e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000029141824e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000077618488e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000203187924e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000522775073e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000001321953286e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000003285501014e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000008025486353e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000019267500309e-05
