Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.2334280724604606e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.133666576580361e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0753869209968357e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0418767169013657e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0229114558129843e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0123462817705873e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0065527428098367e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0034254174054024e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0017636293477876e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0008943439500183e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0004466890116662e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0002197401437327e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0001064674809622e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000508075195034e-05
HHS Region 4,4 wk ahead,Point,percent,,,7.4656441258784065
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.0000000001056212e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000000002430599e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000000005530887e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0000000012445014e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0000000027689476e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.000000006091904e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0000000132528807e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0000000285092953e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0000000606431283e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0000001275544597e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.0000002652947343e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0000005456077697e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0000011095615396e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.0000022312137399e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.000004436596061e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.0000087232342603e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0000169599322985e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0000326054069953e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.0000619832108182e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.0001165138213032e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.0002165707273492e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.0003980530873712e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.0007234377563575e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.0013001105357056e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,1.0023103528723006e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,1.0040597125940044e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,1.00705393077626e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,1.0121195370433407e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,1.0205901637287563e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,1.0345901545315252e-05
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,1.0574598035673518e-05
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,1.094383201426855e-05
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,1.153300723382836e-05
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,1.2462139392606402e-05
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,1.3910209276069012e-05
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,1.6140536245935495e-05
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,1.9535237821312385e-05
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,2.4641166926081163e-05
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,3.2229965434393304e-05
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,4.337496471882227e-05
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,5.9547503350562414e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,8.273470281575801e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00011557971717217451
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00016154382767671736
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0002250873867867729
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00031186347439706065
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0004289142388519793
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0005848553937991949
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0007900295072019255
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0010566039878267786
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0013985856450877306
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0018317211060032864
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0023732520388144913
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0030414968762622037
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0038552372557504383
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00483289814812313
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0059915256848030425
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.007345585544929566
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.008905626352092216
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.010676875150166756
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.012657853419218138
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.014839119608544732
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.017202255038136754
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.01971921170984393
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.022352131141064026
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.025053721831746936
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.027768249723171053
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.030433152773199683
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.03298124076089494
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.035343389065883565
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.03745158567152476
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.03924214947037487
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.040658910118303686
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.04165612908805948
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.042200950422510194
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.04227519811530315
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.04187638298320133
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.04101784123273869
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.039727993962204805
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.03804878494841482
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.036033416486738884
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.03374355371025715
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.031246202043926363
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.02861047751410525
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.02590448497696532
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.02319249654063912
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.02053258495950093
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.017974819308357138
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.015560078189976281
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.013319484457360036
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.011274419669793269
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.009437039866695349
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.007811188963896818
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.006393592918368255
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.005175216187480956
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0041426702619236895
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.003279579783584075
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.002567832234903839
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.0019886596872291133
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.0015235232181482867
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.0011547904614630036
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.0008662130626676014
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.0006432229241841173
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00047307393994720255
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00034485977882667035
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.0002494388199397616
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00017929536707615514
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00012836260530155508
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.182817985005815e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,6.593842042292879e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,4.781259115286674e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.527444406947749e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.6704970656471385e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.0917639631311763e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.7055547590152345e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.4508703005088226e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.2848993538592167e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.1780123905786148e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.1099836005834424e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0671930827645053e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0405919703403508e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0242479278457958e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.014322804436046e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0083656641580928e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0048316083363457e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0027593192495731e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0015582283876308e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0008701201096718e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0004804478257994e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0002623204758193e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0001416240739202e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
