Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.455399649317213
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00010117500283050854
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00016269798568291027
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0002603111611275636
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00041162108547429646
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0006407281007129867
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0009795210424359024
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.001468685555656025
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0021581050177825072
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0031062692578875963
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.004378288528261322
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.006042166152887136
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.008163135477633171
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.010796123942615659
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.013976755742153324
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01771170315838284
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.021969576157586115
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.026673811928432604
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03169910002512822
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.036872684341779816
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04198139397765624
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04678450645259466
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.051031640450634116
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.054483967367577234
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.05693630282830524
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.05823725749210733
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.058304700570520125
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.05713434068528255
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0548001777488439
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05144675972040488
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04727437062294548
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04251925954337263
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.037431620077338
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03225415606189432
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02720373291253829
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02245791582098604
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01814729874812404
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01435361342552855
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.011112835916948798
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.008421988210239468
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.006248106329448834
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.004537894246812111
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0032268377814928537
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0022469250393990147
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.001532520275908306
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0010242946229199034
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0006713853112769688
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0004321184665343102
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00027369600009752304
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00017123603758086102
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00010649616979199052
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,6.652589116333215e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,4.240963535319528e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,2.8188222382700743e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.999069614192684e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.5371438770065266e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.2826668587046307e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.1455956969744855e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0734026215730928e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0362212960842557e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0174946712454497e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0082705990894881e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0038269918456177e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0017332750619687e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0007683636735943e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0003333922838156e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0001415903476241e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000588574084826e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.000023947380132e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000095368348997e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000037174052203e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000014182896344e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000005296382444e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000001935900937e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000000692590144e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000242526316e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000000008312484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000000002788638e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000009156784e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000000000294295e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000925793e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000000285058e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000000008591e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000025342e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000007316e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000002073e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000572e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000155e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.7133250165352827
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,7.394362615847982e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00011411923374872156
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00017646183953887794
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0002713054331630047
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00041274690710707486
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0006194891965040067
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0009156279840724543
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.001331245982062358
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0019026379729010468
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.002671959495091518
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.003686083438951136
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.004994473618273817
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.006645952473762482
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.008684356285344584
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.011143232255551841
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.014039923601474578
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.01736958613088406
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02109984809837696
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.025166925308340755
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02947399911881912
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03389253138470516
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03826692236157237
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.042422535269172265
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0461766606312879
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04935154156369083
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.05178820490060943
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.05335961499026776
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0539816397997423
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.053620512732129685
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.05229586922359698
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.05007897810928473
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04708638944558974
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04346978666281116
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03940327221852525
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03506956700238778
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.030646635032382626
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.026296066464747882
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.022154208622161952
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01832659533934215
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01488576679110361
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.01187216595328314
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00929749630076373
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.007149755437864995
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00539912232936071
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00400395136220582
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.002916280484008746
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002086453945977321
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0014666563447674095
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001013325685109583
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0006885420705392048
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0004605693577360509
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00030376263163235526
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00019805352180482925
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00012819971138575202
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,8.294598364736892e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,5.420143588910378e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,3.629791966292015e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.5362306825080593e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.8811330661845127e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.4962226544550885e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.2743858428157445e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.1489693201912379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.0794112433570756e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0415639850367932e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0213600560314033e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.010777986102813e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.005339773981228e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0025975155392243e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0012406333678881e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0005818067894342e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.000267894708927e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.000121115439978e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000537631752408e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.000023432592117e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000100278026821e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.000004213483042e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.000001738308064e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000007041452652e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000002800578856e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000001093662628e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000419342579e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000157871806e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000058356632e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000021179995e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000007547647e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002640872e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000907263e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000306034e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000101358e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.000000000003296e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000010524e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003301e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001016e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000307e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000092e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000028e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
