Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.3443625598024405
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.005312464285015178
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.007645251238136388
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.010698959525254514
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.014558360477921837
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.01926126155935171
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02477685469703756
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.030987690627496088
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.037679836957830726
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04454535958150679
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05119971436773983
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05721407530274063
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.062159516375318975
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06565702623571296
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06742536375044865
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06731839381344405
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06534502962214117
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06166800632725436
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05658172010508816
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05047331893692622
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.043774176121322526
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03691015787128444
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.030258525666761894
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.024117197148334185
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.018689091425253358
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.014081205199040669
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010315601981518072
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.007348071762967384
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0050899222386509785
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0034289968006011
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0022472104787374077
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0014332510589890922
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0008902837944328645
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0005393347654166961
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000319460091944493
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00018589172272556308
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00010719695850280562
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.221874958983726e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.727512700564187e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.3850760357873808e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.6838281416693477e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.328236477937432e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1531768868571594e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.069497015411224e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0306553013387553e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0131465423722684e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0054813056734283e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0022218923748763e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0008756459344227e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.000335506217692e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0001249796001385e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000452630910596e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000159373388907e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000054557432808e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000018157605064e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000005875295648e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000001848278474e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000565290393e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000168090174e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000048593658e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000013657882e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000003732104e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000991497e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000256093e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000006431e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.00000000000157e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003728e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000861e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000194e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.4616746597248151
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.006817691574913597
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.009030287931683804
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.011726100542311966
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.014927221538290047
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.018628082460419373
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.022788447446036045
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.027328411984089685
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03212655402695125
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03702217375142795
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04182214075671909
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04631227985091113
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05027254878095457
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0534946058921614
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05579985757459351
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05705582505456231
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.057188747649328076
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.056190755179711886
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05412063949975121
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05109811994878364
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.047292380698001325
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.042906406314840884
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03815913063769296
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03326757207606082
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.028430950404131138
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02381832338485773
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.019560649474467312
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01574749937974987
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.012428021946151276
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.009615307669066491
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0072930333394511685
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0054232174854891395
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003954035490090297
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002826879782938786
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0019821410441584085
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0013634736055952745
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0009205499406855283
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006104818847855357
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00039818451796675715
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0002559906900545158
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00016280631109530838
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00010304779214612118
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.554091292129962e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.249841016208968e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.8640320597756354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.048061577643818e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.57764681415937e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.3120901955771914e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.1652875067119673e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0858108279102637e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0436703141327762e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0217857592526064e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0106537191661857e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0051070716314448e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0023998539614544e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0011054518726574e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0004991568385523e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0002209410285272e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000958645146242e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000407738334233e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.000016999939322e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000069479287869e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000002783591528e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.000001093195446e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000004208547974e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.00000015882136e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000587526824e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000213053488e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000075734152e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000026389858e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000009014144e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000003018243e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000990663e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000318744e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000010053e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000031082e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000942e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.00000000000028e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000816e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000231e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000063e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.3107655186855294
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.014133446448653525
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.017078846833937827
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02033089306904446
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02384178187696008
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02754248146743489
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.031343529032198815
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03513759222362433
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.038803822061915086
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04221383065955643
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.045238927505775205
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04775807012129382
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04966585587590426
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05087982413898885
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05134636523994841
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05104464657712683
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04998815533092734
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.048223698633314035
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04582796444691376
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04290199516603007
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.039564128614674635
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03594209257032354
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.032164985189489965
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0283558336054094
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02462530767106716
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.021066996213145384
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01775445581966108
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014740044765760563
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012055381620029188
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009713137293537445
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.007709790424617134
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.006028950174679481
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004644871600115332
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00352584549871686
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0026372232103822274
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0019439234431055355
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0014123509052901798
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.001011726668475818
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0007148827591130446
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0004986069678045444
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00034363955958787964
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00023442464043393926
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0001587094790922156
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000107069296512361
