Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.9379539766350202
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.010621970115218609
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.016313276999954298
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.02387452712810695
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.033293561815254766
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.044238865029137035
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05600907208665229
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0675645963250373
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0776575956305045
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.08504547814151213
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.08874017548132655
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.08822482145804204
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0835723827385103
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07542871135104401
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06486544394967142
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05314892962288604
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.041493768734562515
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.030866214394705393
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0218778516512916
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.014776196085933172
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.009510143824196043
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.005833589653179532
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.003411342674706292
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.001902818826049273
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0010136140725885096
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0005170181128762621
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00025405024236915916
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00012192679003870308
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,5.8908899500781814e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.0362953505093792e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.807779235311004e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.3053118333489327e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.1099495929384424e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0377261642481365e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0123336242477617e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0038418270662127e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0011402076413687e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0003224253048833e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0000868707013492e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.00002230060129e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.000005454549094e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000012711598693e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000002822542753e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000597145166e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000120370023e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000023118296e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000004230507e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000737612e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000122536e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000019396e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000002926e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000000000042e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8179703473151985
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.02825737807349288
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03502131594681715
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.04220868297825128
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04946947810857637
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.05638159620290095
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.062488602331860224
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.06734834669814295
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0705854674487229
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0719392029178335
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.07129807743953759
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06871506067983721
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06440034069076161
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.058693078501346176
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05201740984801717
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04483060675237102
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03757214702931928
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03062140445518399
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02426918872602618
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.018705171825890026
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.01402015110600531
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.010219779154045434
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.007245191776683228
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.004995904048383405
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.003351165252442588
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.002187269386705881
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0013897059802062564
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0008601999938940832
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0005194667187266132
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00030687300615897365
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0001782231543143807
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00010269600220960573
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,5.967025697803546e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.588165118878141e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.31143787802101e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.6461950647669732e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.3096276387754688e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.1442699812092622e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.065369084092223e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0288024210633839e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.0123408695191516e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.005141888990555e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0020833383216297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0008208372921517e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0003144955653411e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0001171742394062e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0000424531510314e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000149571169246e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000051244353332e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000017072782816e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.000000553124359e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000001742614903e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000000533875799e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000000015905203e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000000046078503e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000000012981289e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000003556289e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000947407e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000245435e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000000006183e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000000015147e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000000003613e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000836e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000187e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
