Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0001236846108877e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000487052889335e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000187269407213e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000070305257344e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000025771460042e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.00000092240256e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000003223533817e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000001099953222e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000366476776e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000119219958e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000037868814e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000011744777e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000003556624e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001051628e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000000030361e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000085588e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000023557e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000006333e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001663e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000426e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000108e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.8649806749449005
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.4022954139061936e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.778676570689315e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.472245919082615e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.719035241570443e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.9052431465777e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.644053945627666e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0001587940699687535
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00026018715214458637
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0004209184202106767
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0006692610862786678
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0010431669365419496
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0015915931773755718
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0023749953549245285
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0034644350144175037
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.004938729546090155
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.006879168572471239
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.009361571237738188
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.012445871463942123
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.01616396316860035
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02050713577279041
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02541495869760033
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.030767783399616576
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03638498317162031
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04203055591590338
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0474267749366733
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05227530102816354
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.05628378487022096
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05919477781960781
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.06081301893482974
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.06102708979236704
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05982210169599534
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.057281408195602575
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05357706926978974
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.048950582753434495
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0436868804776737
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03808547360224613
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.032432779404837166
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02697909634276113
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.021922593071592538
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.017401313284947626
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.013492865711838015
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010220411968125178
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007562931523853033
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.005467566737182793
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003862066613089208
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002665826793602302
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0017986152656915746
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0011866447027233063
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0007661099976549946
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000484608861696968
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00030100331145943164
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00018428950840131136
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00011196609433360139
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,6.827087640346329e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,4.2528088371102106e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.7736860817809368e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.9447267243089043e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.4915264230844199e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.2498036406235555e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.1240114779663747e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0601362342806622e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.028485365785411e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0131800967402467e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.005956986569604e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0026299401769392e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0011341652698264e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0004777690851617e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0001965943220804e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000790196537717e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000310249078372e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000118986339317e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000044575367514e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000016311878856e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000005830747947e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.000000203589687e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000694382083e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000231340924e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000075286596e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000023932827e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000000000743159e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000002254138e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000000066787e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000193292e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000054643e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000015093e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000004073e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001073e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000277e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000007e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.7821045102502784
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,5.264412197698225e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.063350406490474e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0001248526393536986
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00019333689055806266
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0002973011709710764
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00045198098366543566
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0006774956280139582
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0009996278761854982
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0014503700026731795
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.002068045013451419
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0028967842287938297
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003985140029570633
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.005383647732926095
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0071412326894388185
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.009300491179596236
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0118920505713104
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.01492841797772861
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.018397928170307068
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02225956269779658
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02643949189427582
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03083015379503025
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03529250749713452
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.039661784456644165
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.043756638188245205
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0473911159326497
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.050388419597071986
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.052595068833547205
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.05389389826651873
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.05421436007284625
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.053538871661646836
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.05190441369524413
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04939917635223713
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04615467705628632
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.042334329963527255
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03811984877371465
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.033697052441365234
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02924260061491855
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.024912935685000654
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02083630834556792
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.017108290619697798
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013790714908342593
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.010913588559393304
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.008479266826177622
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.006468041466824258
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.004844310001612679
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0035626041311904704
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002572936169131827
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0018251286716518785
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001271989370955363
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0008713558955248469
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0005871493586142138
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0003896404307209496
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00025515194930344115
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00016540926180586956
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00010671572629934828
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.908754565353201e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.543834709741786e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,3.086553945571174e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.2060475496084593e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.684349409978761e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.3812150317124542e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.2084686673430233e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.1119154941387607e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0589818372347077e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0305158189376973e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0154992404476964e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0077281306476628e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0037828328204981e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0018177681709347e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0008575086196533e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0003971157821778e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.000180540422032e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000805768736318e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000353040903295e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000151851222197e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000064119512413e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000026579131385e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000010816082966e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000004320936552e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000001694589153e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000652423517e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000246588858e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000091494699e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000033327068e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000011917273e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004183458e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001441693e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.000000000048774e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000161987e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000052817e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000016906e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005313e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000164e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000495e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000148e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000045e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
