Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.9348473862348354
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.025835573354941577
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.030753326092848206
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.035893639435759364
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.04107642238095194
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04609101200085323
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.050709292598845
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.05470234494256012
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.057859011419931536
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.060004314054410035
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.06101550066229775
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.06083367432924604
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05946947381096587
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05700204281252636
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.053571427044783335
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04936541499015879
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04460254192624875
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03951339339627102
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03432241857000938
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.029232206912855562
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.024411664119317392
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.01998885667269228
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.016048604223617504
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.012634298738149278
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.009753000130601758
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.007382637938066355
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.005480132650047375
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.003989399695488052
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.002848455040839937
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.001995140409743715
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0013712728829521547
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0009252587923680664
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0006133750931519192
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0004000098729372533
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0002571772956920732
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00016359826309328535
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00010358554760552687
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,6.5908265662079e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.27482432329421e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.8808092308954723e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,2.0591226134935352e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,1.5847799678022144e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.3165800083602228e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.1680425404035948e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.0874580406726667e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.0446298062818093e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0223303234061042e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0109549342941637e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0052694986092226e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0024852699251993e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0011492713688074e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0005210943491373e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0002316620487077e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.000100980653011e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0000431584868632e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000180858530574e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000007431158749e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000029937727647e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000011825673393e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000004580128683e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000001739298944e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000000647612973e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000000236429463e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000084631574e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000029703524e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000010221823e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000003449002e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001141047e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000370134e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000117723e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000036713e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000011226e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000003367e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000099e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000284e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9802137525103836
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02660968596966377
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.030550193167971283
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.034557563830955026
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03851467430639262
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04229242221958682
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.045756370299213416
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0487745029234876
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05122549095342877
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05300675236567832
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05404156559447741
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0542845491407088
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0537249623089592
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.052387492612873454
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05033044942948395
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04764154803212192
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0444317086662266
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.040827481139454884
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03696281434165653
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.032970911821836264
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02897685149445676
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02509151388310105
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.021407181860900543
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01799497289044806
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.014904069471626138
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.012162547884670407
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.009779485324469624
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.007747958688086628
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.006048533871947731
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004652874930027654
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.003527165794784853
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.002635119482177678
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0019404372417596227
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0014086616840341887
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0010084355731739476
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0007122274346832488
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0004966154762403929
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00034223426364910734
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0002334875323816103
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00015811960971788856
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00010672131575720536
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,7.222747954609436e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.944505842623524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.4635045837610965e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.515878955335923e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.9190223027247824e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.5489565307982988e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.3230726838010775e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.1873324015904073e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.1070227091000568e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0602406095562486e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0334082058732467e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0182543900853013e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0098272471532394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0052125088863929e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0027240314427757e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0014025805177378e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0007115310653982e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0003556397597169e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0001751366862787e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0000849756169627e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000406220562033e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000191328583853e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000088786756194e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000040594472266e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000018286727297e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000008116250733e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000003549157723e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000001529133922e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000649106747e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000271479539e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000111868667e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000004541823e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000018167799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000007160196e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000278034e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001063703e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000400954e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000148913e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000054487e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000019644e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000006979e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002444e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000844e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000287e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000096e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
