Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.000023062605638e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000586314780573e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0001456663441894e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0003536661603923e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0008391386071787e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0019457175949218e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0044089159352953e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.009763144984141e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0211277654847857e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0446810432664e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0923419307420806e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.1865007166931378e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.3681018225947307e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.71000488855483e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.3383220042984765e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,3.465277469327834e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,5.437893778473968e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,8.807174888172976e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00014421987236370228
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0002354995311986837
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0003802374734857565
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0006040472809528669
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0009414671850056373
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0014373156090113832
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.002147363454229284
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0031378264787275665
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.004483143522003323
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.006261567464642007
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.008548290369522557
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.011406167569907531
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.01487457995211329
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.01895751957941899
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.023612499450497967
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.02874224336663257
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.03419117477162821
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.03974839679089668
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.04515811341869473
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.050137354064549125
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.05439959984917345
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0576817134256895
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0597707107128139
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.06052660576313192
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.05989792661760144
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.05792751265389433
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0547476861680678
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.05056555434083705
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.04564071004399646
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.04025866548366189
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.03470378253776498
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.029235215839467917
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.024068564513899958
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0193647516572044
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.015226382047948878
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.011700716067909742
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.008787619090579438
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.006450480304534718
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.004628125074371679
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0032460783934504327
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.002226043520151759
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0014930078329277615
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000979872204534573
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0006298569711109137
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0003971456420181912
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00024629969902669087
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00015094766011102342
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,9.215963116900071e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.680206332335404e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.605418108072124e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.417410883189915e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.7535637650043472e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.3915165814995794e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.1987861951271028e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0986343508733617e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0478273225244374e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0226636500347693e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0104951717549795e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.004749579415032e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0021005192479013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0009078290709028e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000383431169794e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.00015826200073e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000063836901234e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000251636045437e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000096934821294e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000003649158145e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000013424912519e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000004826542695e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000001695769223e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000582241633e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000195364508e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000064061045e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000020528076e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000006428481e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000001967318e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.518350312583507
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000056503427e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000152142548e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000402309165e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000001044726282e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000002664271426e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000000667248745e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000016410825052e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000039637514824e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000094019030997e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000219007241862e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000500996316003e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0001125495960293e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0002483057063862e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.000537975888761e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.001144648845797e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0023917461815762e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.004907849713954e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0098901020600155e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0195723801641474e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.038038191778514e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0725987990128957e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.1360731255645185e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.250465917132507e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.452749796504452e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.8037134621943703e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,2.401127230222901e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,3.398762526673953e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,5.033019199840105e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,7.658964122596574e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00011797330921871821
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00018193310277536944
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0002788660339688961
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0004229008080900731
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0006327143535408283
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0009322854800133194
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0013514522494411328
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0019261010830158767
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00269778772521206
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003712583553686114
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.005018966427285159
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0066646424420440005
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00869229787840115
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.011134435690636406
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.014007634501465102
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.017306756055181314
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02099978659579571
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.025024091690350348
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02928485841815013
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.033656370346763734
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03798650466669221
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04210447629949436
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0458314241524672
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.048993003024459525
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.051432783676428666
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.05302504200301717
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.05368548639414381
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.05337865022501841
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.05212104723679031
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.049979699128329634
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.04706621806123792
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.04352717118720075
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03953188452429554
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03525909611069387
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03088391303417852
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.02656637053981224
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.022442574281776703
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.018618992503684054
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.015170026447850463
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.012138592607161564
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.009539151020413986
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.007362437859031253
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.005581111712762681
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004155584034881157
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0030394440132909795
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002184069833689658
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0015422068545295176
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001070460907232693
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0007307842320539682
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0004911153829830189
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00032537448936915335
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00021301925475352562
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00013834567834994843
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.968170562487561e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.858132387814423e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.9087970478957315e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.710373061233953e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.9876467209445323e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.5600744438421335e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.3119056472505286e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.1705823414457655e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.09161746190011e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0483232118931074e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0250303360813117e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0127324189600278e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0063604597982884e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0031203223002948e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.001503293395535e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0007112485526167e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0003304702685574e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000150791458806e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000675700816479e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000297348324906e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000012850200396e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000005453654942e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000022729964824e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000009303432747e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000003739564543e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000001476155794e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000057223802e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.00000002178485e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000081445256e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000029902698e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000010781727e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003817682e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000000132753e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000000045334e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000152033e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000000005007e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000016194e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000005144e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000001603e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000492e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000148e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.729400896954461
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000005862046e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000016466394e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000045420298e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000123027901e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000327234753e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000854707283e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000002192186812e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000005521281482e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000013655398822e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000033164317276e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000079093338305e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000185229828047e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000425975001621e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000961965452452e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.00021332266946e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.000464533155246e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0009933415358924e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0020858479507573e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0043009943388484e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0087087789478205e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0173160103094887e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0338096423479378e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0648239498551628e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.1220485363623656e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.2256481792919107e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.40966915306119e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.7303598096780263e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,2.2786233815309648e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,3.198115908309439e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,4.710741567470964e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,7.151386304672186e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00011013536056782123
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00017006784678291623
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0002612597435549368
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0003972967867503618
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0005962286614797053
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0008813494757081736
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0012818030816053605
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0018328441719611128
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.002575555343104032
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0035558095333702955
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.004822287788883704
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006423423991441806
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.008403256297488353
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01079631726326927
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0136218786246477
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.016878059252432947
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.020536473375326058
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.024538203177770272
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.02879188953709265
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.033174621220954686
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03753605867773939
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.041705869760518835
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04550412264031137
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.048753838132428035
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.05129452343764582
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.05299526342010965
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.05376588841715315
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.05356489376276122
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.05240314309938116
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.05034289563261693
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0474922785404464
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.04399588750216981
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.040022652216525685
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03575238197974338
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.03136247402445197
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.027016127515879944
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.022853096980224717
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.018983603711428827
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.01548557662200628
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.012404985599988393
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.009758715257564776
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.007539236120408421
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.005720269700747127
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.004262697549839202
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.003120101376488718
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002243504163270567
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0015850747143788936
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0011007311723771327
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0007517139771736918
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0005052875068233207
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00033477340316053595
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00021912488308086279
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00014223095623411936
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.21037017603506e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.0060422479191236e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.997287862067373e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.762238040180872e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.0174260687263592e-05
