Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.868912361546741
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,2.554705565291839e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.827476125201914e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.967387398641116e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00020994404698832848
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00043426785559528067
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0008667633576359691
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0016565341546864569
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.003021408751001775
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.005251526391455538
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.008692303241105738
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.01369677815116807
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.02054319871201052
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.029325755901390638
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.03984223615976285
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05151594786751623
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0633924736030725
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.074238398228066
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08273944262207397
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08775840118252763
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.08858423915835607
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.08509730206277455
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07779774478837076
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06768787477749323
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.05604654479137913
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.04416552875611863
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.03312219226542365
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.02364087946710133
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.016059479020325382
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.010383638229006672
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.006391023759661882
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.003745413892356061
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.002091019750674702
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0011133232727719932
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0005666964609957753
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002773149489956044
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00013215665636986406
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.312514541522597e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.19873166678842e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.8660309944242026e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.3246263313611861e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1158038923025992e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0393144020145794e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0127019177535768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0039054944306942e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0011428042685357e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0003182414828669e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000843394626076e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000212712971253e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000051055933723e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000011662390437e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000002535233909e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000524490466e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000103263363e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000019348356e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000003450096e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000585472e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000094553e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000014533e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000002127e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000296e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000000000004e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6873859257030734
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001296893928013665
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0020359308823937137
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0031122023671756064
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.004630396565950642
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00670348057193406
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.009441665486720879
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.01293672168755316
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.017242648717814817
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.022354945463071537
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.02819189485068373
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.034582016261544224
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04126179532743385
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0478867462092687
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.054056805250045206
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05935430596224767
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06338992338928738
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06584972253564246
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0665354623167919
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06539098181077578
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06250979630262969
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05812247777553719
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.052566182442690436
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04624191226738825
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.039567016670415664
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03293068252727117
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.026658806182702832
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.020992165731339763
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.016078912843664358
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011979783755938259
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008682608488236614
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0061219079557961
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.004199551144091164
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00280332722980945
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0018215059329282574
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.001152671337580815
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0007110783149253554
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000428384283262954
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002528554290754436
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00014711466243816208
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,8.529802899827078e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,5.022045181989016e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.089651721047703e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.0560014152485105e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.5190613820884216e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.2481627337174565e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1154032494853788e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0521991147815691e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0229652863927844e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.009827526434208e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0040905358466172e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.001656074280107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0006521433185167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000249787046637e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000930594335038e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000337220930985e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000118859053868e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000040748689115e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000013588097126e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000004407245777e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000001390399253e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000426653591e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000127342953e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000003696903e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000010439143e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002867184e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000765968e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000199035e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000050306e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000012367e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000000000296e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000689e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000155e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
