Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.729972182903342
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.00000000000001e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.00000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0000000000006059e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000043493e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.000000000029596e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0000000001908996e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0000000011671107e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.0000000067632561e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.000000037148034e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.000000193398066e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.000000954343442e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.0000044636849534e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.0000197887631031e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.0000831534051347e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0003311903704911e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0012502925332027e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0044738544203901e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0151735895584033e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0487787975786747e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1486312473846887e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.4292649493179424e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.175105904359682e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,4.0490522177258444e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,8.49875198125654e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0001848032050128748
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0003962300554734508
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0008188705353488622
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0016156402216449136
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.003031020941310408
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.005397602014042947
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.009116962563788598
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.014601094490257094
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.022168403288765653
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.03190519992461218
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.04352594998736673
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.05628401254402921
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.06898688393859922
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.08014745257553144
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.08825777587840107
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.09212031727023684
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.09113741727189154
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0854627648585812
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0759620412586359
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.06399660314511264
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.05110459186029297
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0386820404437142
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.02775313364605646
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.018874713530045068
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.012168533314781578
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.007437598801494596
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.004310826863667008
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.0023704334249461684
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.001237913646186573
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0006154526295377117
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0002929624371990919
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00013534692348358908
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.263017869772337e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.094557484686853e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.790107159672977e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.2824983947596795e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0957375358991057e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0307528082454055e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0093631846694548e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0027020829162286e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0007391116166952e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0001916274226986e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.000047091395759e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000109688662525e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000024216880182e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000005067700251e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000001005170928e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000188975364e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000033674934e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000005687803e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000910582e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000138176e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000019872e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000271e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000353e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,6.155933055388579
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000118e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0000000000000533e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.000000000000234e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000010026e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000041783e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000169252e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000666287e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0000000002549228e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0000000009479218e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.000000003425731e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.0000000120323587e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.0000000410738156e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,1.0000001362686908e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.0000004393836302e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.0000013769190748e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.0000041936261729e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.0000124133147057e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.0000357110460443e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.0000998467955977e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.0002713203979673e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.0007165516713189e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,1.0018392015964655e-05
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,1.0045880475601836e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.0111235456429756e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.02621050117224e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.0600238935489688e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.1335948618812544e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.2889828709927236e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.6075348585513608e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.24132944058988e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.465015553256997e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,5.7573929653206005e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,9.923498239198958e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00017267395012770048
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0002982157015594953
