Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.7413157315077985
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000000977e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000003704e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000013753e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000049893e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000000000017682e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000612096e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000002069733e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000006836234e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000022056078e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000069510067e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000000213981005e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000000643444065e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000001889967977e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000005422582446e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000015197283074e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000041603877892e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000111252491024e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.000029059875252e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000741456741354e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0001847931895552e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0004498773991223e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0010698193793247e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0024850481987987e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0056385474976642e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0124970567113402e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0270555463874473e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0572154012616536e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.1181891632653822e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.2384791630143941e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.4700361824963867e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.904940890920976e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,2.701834039667361e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,4.126239673053596e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,6.60964534529402e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00010832333724412137
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00017833944355730508
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0002915290628533615
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0004699055524497571
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0007438750819292818
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0011538885206625153
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0017516197155526528
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.002600186490204845
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0037728491333548398
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0053496236669167575
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.007411377632077402
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.010031265032571523
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.013263805825709634
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.017132482465098766
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.021617321173977747
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.026644417031259617
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.03207959935923338
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.03772828555547739
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.04334296685701515
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.048638735429516834
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.05331593903577645
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.05708767723920213
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.059708724898914475
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.06100186169848117
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.06087768653351652
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.05934483946414719
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.056509007507760375
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.05256087320364843
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.04775491512214107
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.04238233383346023
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.03674209642405134
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.031114062576061825
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.025737440890739927
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.020796632215000336
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.01641513262578721
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.012656880947946841
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.009533469290993293
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.007015110848784612
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.005043185177941336
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0035424732099056844
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0024317143519269288
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0016317168348174114
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0010708041386414816
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0006878029529875753
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0004330383880112555
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0002679076186056955
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00016358777010693878
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,9.934230841416717e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.0765161811273716e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.817620191978802e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.527591375881356e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.808984155294041e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.41848597158126e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.2114607964641436e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.1043726941293034e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0503213165457739e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0236987351163153e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.010902005819975e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0048988678367127e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0021502705527265e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0009219313061364e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000386110923646e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0001579551118725e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000631194713918e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000246377526944e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000093939209422e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000034986522764e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000012728075183e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000004523064217e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000001570040468e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000532349696e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000176315806e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000057041844e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000001802619e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000005564453e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000001677834e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000494175e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000142177e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000039957e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000010968e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000002942e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000772e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000197e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.327842063091693
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000678962241e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000001725462368e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000004308148216e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000010568200768e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.00000254704577e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000060311165088e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000140308493672e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000320697430999e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000720165437475e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0001588891871566e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0003444147059182e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0007334901823124e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0015347307634065e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0031549709648387e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.006372118005579e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0126443796739064e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0246511123421727e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.04721726078475e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0888567309580326e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.1642877376522685e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.2984318984738136e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.532611585572922e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.9339018839597328e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,2.608855978803169e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,3.72306721200951e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,5.528191946762222e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,8.398038208339148e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0001287499913989509
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00019727330656574613
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00030016394374363884
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0004517090392632962
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0006706240853554961
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0009807285320053065
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0014114140300166955
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.001997743775837773
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002779999038631064
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.003802487074776421
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0051114528286794435
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.006752002605894351
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008764054211547799
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.01117747071745148
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.014006701085689402
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.017245418307758113
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.020861785254487845
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02479505767509399
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02895422322920485
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03321925546253974
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03744532897150958
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04147001394001286
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.04512308310319113
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04823817722610636
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.05066524995673015
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.05228250973335522
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.053006539986515416
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.052799427943809735
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0516720541063523
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.04968314514251005
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0469342049463757
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04356093283940006
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.03972213860241998
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.035587412913601464
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0313248782717071
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.02709023110376636
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.023018021773647267
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.019215758694290368
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.01576102900241852
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.012701462452757094
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.010057075880001364
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.007824351998042534
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.005981336327935957
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.004493068457140372
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.003316773763974903
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0024063975713328684
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0017162337694922958
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0012035578418497016
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0008303018343625008
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0005638972001152953
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0003774598825349882
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0002495057634993036
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00016337242368929397
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00010649479045627024
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.964660496082303e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.6223704764568076e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.161350878727724e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.267018520933712e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.7297362567242394e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.4129278364901526e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.229566055355789e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.1253910265129086e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0672899984974394e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0354780592250078e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0183778399516483e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0093530735731662e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0046766999925959e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0022974705147833e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0011088828245064e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0005258315519487e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0002449812814392e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0001121358390525e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000504291034186e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000222814439394e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000096723207806e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000004125184013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000017285471705e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000007116138956e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000002878278937e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000114379084e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000446565967e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000017129706e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000064556424e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000023903103e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000008695495e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003107853e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001091316e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000376504e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000127616e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.00000000000425e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000013907e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000447e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000001414e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000000000044e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000136e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.019475085313883
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000006095959664e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000015044470157e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000036460012658e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000086768449848e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000202773859697e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000465336589481e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0001048642711715e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.000232056099716e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.000504270473756e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0010760667122012e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0022548619562243e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0046398701567726e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0093755510068674e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0186034238128185e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.03624883594846e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0693586058479557e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.1303202038864348e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.2404519215816322e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.4356621787043285e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.7751336154406814e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,2.354279764970511e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,3.3235141040611525e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,4.9145995530012327e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,7.476412119962873e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00011521719436693664
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00017785878020924636
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0002729701864024236
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00041455173783033436
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0006211484766273792
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0009166183429249175
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0013307097230505285
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0018992757676815567
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0026639237373690104
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0036708895738532094
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0049689522321911435
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.006606268515563266
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008626121869075302
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.011061734561598709
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.013930478489592071
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.017228011244977533
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02092302786991097
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.024953417209111088
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.029224609866808682
