Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.1461398153714843
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00018477456777211732
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000309052358537655
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0005087555293595547
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0008207738098139251
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.001294645191554754
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0019939840498699093
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0029965146771257496
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004391901661049901
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0062766017652520255
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0087452042226512
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.011878218287527952
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.015726993896571208
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.02029733216097274
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.025534185464674047
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0313104325900033
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03742280620227138
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.043597476398256826
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.049506519643693486
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05479467582913355
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05911374856989746
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.062160188860157436
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0637102850181941
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.06364730726830715
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.06197603533678313
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.058822158951045235
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05441665562877712
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04906784146724308
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0431257888678736
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03694479850437922
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.030849450276113355
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.025108572322223698
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.019919616969884348
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.015403886778394509
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.011611260198196824
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.008531843283533786
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.006111455040883026
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0042679914404766435
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.002906327374845281
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.001930268732498218
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0012509316693017276
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0007916372035208559
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0004898815719383755
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00029716692628056155
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00017749670305871018
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0001052246977019765
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,6.276724726127307e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,3.8500387911226e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,2.500405335787165e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.7699063917220852e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.3850691680997229e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.1877202243971353e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.089197951183632e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0413114263270627e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0186490621762804e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0082056936755137e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0035192093295116e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.001471114230551e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.000599403382278e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.000238047419668e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0000921465890356e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000347669461977e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.000012785723954e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000045830605845e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000016012434613e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000005452938967e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000000180998677e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000000585587316e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.00000001846628e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000056759514e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000017004716e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.00000000049656e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001413336e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000392096e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000106026e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000027943e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000007179e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001798e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000044e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000108e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.117276044447532
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0007304994108974888
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0010857953788838556
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0015854484592543368
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0022728575023079826
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.003197782584519226
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.004414520768335554
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.005978801163139212
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.007943303005973255
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010351879034242577
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.013232797476096464
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.016591572716364262
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.020404195323760192
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0246117448508058
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.029117420951261845
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.033786918377536536
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03845278148918292
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04292291958479407
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.046992898230518734
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.05046102862771207
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.053144760592927116
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.054896547313124835
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.055617270332196996
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.055265526660437485
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.05386156755117847
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.051485367693011916
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04826908089883291
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0443848723152006
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04002968513714947
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03540881300101703
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.030720169429739336
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02614089028855339
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02181743976821015
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.01785981164688925
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.014339831209505056
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.011293062479960215
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.008723475055207234
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006609853151106129
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004912929332798583
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003582362122719975
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0025628999759524304
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0017993306598279234
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0012400588468511875
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0008393534492966032
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0005584435112481091
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00036571537010811263
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000236282954454848
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00015118206535539542
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,9.639442179035672e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,6.18525781707126e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,4.0523440792082486e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,2.7622807729963038e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.997918786389677e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.5542347793341898e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.3019053664311745e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.1612970302668696e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0845201756800393e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0434383071420524e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0218959540749389e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0108251353767177e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0052490568933948e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0024963628147804e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0011644279212525e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0005327163146983e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0002390330017503e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0001051957548273e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.000045406397226e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000192226985361e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.000007981603452e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000032504569617e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000012983063286e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000005086141158e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000001954241023e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000000736455182e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.000000027220306e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000098677506e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000035085029e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000012235e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004184703e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001403797e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000461873e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000000149046e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000047174e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000014644e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000446e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001332e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000039e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000113e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.0204770661413702
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0017557779470550796
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0024307159259262176
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.003311372791320393
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.004438342712478153
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.005852299218390476
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.007590926465432961
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.009685127301809657
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.012154706059002237
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.015003852830988353
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.01821687437313428
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02175470215403082
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02555273789996112
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02952055291590288
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03354383029364385
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03748873238300732
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04120860785792435
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.04455265545650521
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04737587708722271
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04954942698805589
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.05097033685009518
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.051569597352639066
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.05131771340169354
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.05022711043011798
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0483511184196247
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.045779649310711434
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04263205563407296
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.039047959963555263
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.035177034944057044
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.031168770149880145
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.027163184968895485
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02328325695602464
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019629569192746558
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01627738275187092
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01327605579278398
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01065049592325448
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.008404171457872459
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.006523129568265956
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.004980470674767245
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.003740793657608865
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.002764234155152716
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.002009845317389188
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.001438196180240818
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0010131716373988039
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0007030403783692807
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0004809098211467611
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0003247116888423816
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0002168635221742473
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00014373678304580858
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,9.503813864994421e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,6.318296363288556e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,4.2713517207918674e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,2.9791461282970453e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.1776721318332507e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.689234250741196e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.3967392975160392e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.2246153875682925e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.1250747678969865e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0685008282065374e-05
