Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000592436826e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000001727616687e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000004923617453e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000013713641216e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000037329556652e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000099308048888e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000258194885393e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000656058231669e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0001629178654587e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0003953908383451e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0009378125947315e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.002173887614877e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0049248123122568e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0109036988420447e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0235933483581545e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0498926855075894e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.1031135525330504e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.2082697458036353e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.4111196098741406e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.7931252320069113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.4953639575504265e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.7553934348594125e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.96194445290522e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,9.732764437810804e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0001602045750596027
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0002624911409788302
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0004248018618582433
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0006759886343068212
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0010550197695964967
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0016125580263467926
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.002411787549496441
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0035279282943430743
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.005045828660271025
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00705508886705764
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.009642379273123246
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.012880998558391909
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.01681824915453814
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.02146182675538101
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.026767014443792942
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.032626893347341014
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.038867879961059996
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.04525256087740186
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.05149098228468183
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.057260335838267014
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.062231549302906926
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.06609991162971042
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.06861584059603147
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0696114964237964
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0690193016297526
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.06687952775183216
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0633357654720106
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.05861898611986097
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.05302265280275297
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.04687260584190764
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0404960026942294
HHS Region 6,3 wk ahead,Point,percent,,,9.625638034296813
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000000000000187e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000000000000645e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000000000002186e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000000000007284e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0000000000023813e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0000000000076327e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000239936e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0000000000739701e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0000000002236391e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0000000006630924e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0000000019281205e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.000000005498299e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0000000153764734e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.000000042171522e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.000000113426869e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.000000299189775e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.000000773947827e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.0000019634089142e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.0000048847682764e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0000119182175743e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0000285175878027e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0000669188393955e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0001539990876463e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0003475537914231e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0007692367920875e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0016696759842067e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0035541723825564e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0074195729663204e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0151898493751073e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0304973538988443e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0600488903514376e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.1159529890360043e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.21958013370039e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.4077916012282013e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.742707216172307e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.32657297354413e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.323693170522796e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,4.991724438788758e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,7.724754887298679e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00012110318278976245
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00019001582142404042
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00029604146095637337
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00045573982010319356
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0006911896086216073
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0010309129906014907
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0015105261925232015
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.002172880704591361
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.003067424115155292
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0042485073645407425
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.005772412347828678
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0076929827408942575
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.010055915427708121
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0128920005309345
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.016209859301949958
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.01998897978642061
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.02417403784530019
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.02867156114094652
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.03334990142842921
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.03804320427047784
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.042559617010121634
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.046693405482934575
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.050240041717848384
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.05301278414938052
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.05485890502998881
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.05567361094370566
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.055409892855921884
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.05408301785639949
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.05176906557160795
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.04859770441839844
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0447401618178486
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.040393940438764125
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.03576617474047891
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.031057564946370488
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.02644858283746809
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.02208917976258851
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.018092639881604373
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.01453361962605534
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.011449894884945386
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.008846969105003705
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.006704509685789729
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0049835712825240285
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.003633698482807511
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.002599225624928648
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.001824353361567119
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0012568321317913019
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000850288138113672
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000565370253888218
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00036997399817265256
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0002388198957993881
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00015264303483043514
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.720502115559856e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.228372820093018e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.074154849303423e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.7726339632929248e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.0024126238116813e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.5559146554889374e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.3023457404411658e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.1612626233565433e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0843524539283004e-05
HHS Region 6,4 wk ahead,Point,percent,,,8.705824644045483
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000000000000126e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000000000000397e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000000000001232e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000000000003758e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000011287e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.000000000003335e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.000000000009691e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0000000000276992e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000000000778753e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0000000002153533e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.000000000585772e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000000015672197e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.000000004124344e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0000000106758812e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.000000027181687e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0000000680726869e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0000001676846044e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0000004062910907e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.0000009682894913e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0000022698489045e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0000052337441665e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.000011870030687e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.0000264798185253e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.000058103457726e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.0001254043964367e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.0002662240938243e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.0005559116346214e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.0011417945882287e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,1.0023067153618672e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.0045837808545296e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.0089593704812304e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.0172248304492744e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,1.0325728850438663e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,1.060587259429142e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.110848597047575e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.199481628142335e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.3531013828559476e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.6147800181198543e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,2.0528436429932474e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,2.7735025852271697e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,3.9384857119167824e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,5.788937306903474e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,8.6767700286491e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0001310435690488781
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00019772785652405809
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00029637792168055307
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00043970870864836
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0006442092742447449
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0009306929816696852
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0013246825164812462
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.001856506127232028
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.002560964586405738
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0034764258676646554
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.004643223122053611
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.006101276642789482
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.007886934673875731
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.01002912913779021
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.012545062847063295
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.015435770577333476
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0186820082674172
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.022241000316677
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.02604459280977528
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.02999930388955964
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.033988624289370765
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.03787770703509488
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.04152031571350759
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.044767608719764984
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.047478064616304216
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.04952764537961697
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.050819188257777585
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.051290038033304806
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0509170852310152
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.049718646175802975
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.04775297193309589
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.04511355514141836
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.04192176122631305
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.03831759243835976
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.03444956172632988
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.03046469010601441
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.026499548991819687
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.022673070739560628
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.019081583577127057
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.01579623513716939
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.012862694657424976
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.010302802123096156
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.008117685016359759
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0062917973671703965
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0047973456961789614
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0035986364669172506
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.002655988508180453
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00192897913253293
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0013789146188609859
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.0009705197109968359
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0006729183068315277
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0004600259467119973
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0003104961462844901
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00020736224205855725
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00013750083951782386
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.101880428739477e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.0638685694071155e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.113169965323646e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.8825522957166716e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,2.119734547112925e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.6550989703124937e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.3769836949139496e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.2133840862590705e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.1188024232303654e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0650597487100868e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0350447748977036e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0185676943655282e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0096764597316146e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0049601957892068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0025009496925476e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0012403233028e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
