Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.2531684650158188
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02145744000184184
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.023715673604525183
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.025994574555557242
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02825654874059367
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03046100596272868
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03256549986759593
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.034527041361107555
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03630353152564078
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03785524895086805
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03914631897087799
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04014608934143327
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04083033887265068
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04118225253438821
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0411931082385627
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0408626361368367
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.04019902976944285
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03921860842206239
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03794515011638416
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03640893329569577
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03464554111789907
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.032694494231317414
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.030597785221896993
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02839839022191628
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.026138830515359236
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0238598498128756
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02159926198299424
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0193910104448714
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017264465319781815
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01524396900002842
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.013348626143449805
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.011592321190886334
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009983936052479188
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008527733067249499
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007223863882849689
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006068963444099114
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005056789516883843
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004178871641519822
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.003425138538525843
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.002784499172538426
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.002245359326704064
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.001796062123360268
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00142524701602742
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.001122127055774516
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0008766885041766401
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0006798200402767981
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0005233809025415013
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0004002184077494261
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0003041455395178877
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00022988887270887642
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00017301617917436573
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0001298518212725458
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,9.73866392445178e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.318760694519602e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.531116722088974e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.222293259470096e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.272539010465751e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.5894398689940545e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.1024612389004805e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.7583488404601285e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.5173222956740527e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.3499772678386716e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.2348037063566967e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.1562271573740005e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1030847885837573e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0674557708746643e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0437753982753208e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0281726418082516e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0179809035872674e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.011381039282724e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0071439565345268e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0044471538678576e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0027454401432125e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0016808473522704e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.001020542370726e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0006144977225456e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0003669407853185e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.00021729921917e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0001276164962107e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000743262015527e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0000429302613136e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000245907399159e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000139690262103e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000078694999899e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000043965763284e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000024359511042e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000013384710657e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000007293498185e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000003941388473e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000002112268277e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000001122626739e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000000591708976e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000000309291088e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000160329384e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000082422412e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000042020767e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000021245606e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000010652726e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000005297108e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000002612184e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000001277482e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000000619573e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000297999e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000142143e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000000006724e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000031544e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000014677e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000006772e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.00000000000031e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001407e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000000633e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000000284e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000126e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000057e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.2115685436844177
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.02323417707160704
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02528028534796176
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02730751013196864
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02928379342755693
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.031175783540983437
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.032949740555259316
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03457251813225035
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.036012582717903294
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.037241026928443735
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0382325319119902
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0389662340646316
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03942645471005423
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03960325711413423
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03949280319872997
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03909749207022498
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03842587337976798
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03749233988504628
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03631661465362662
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03492305842352112
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.03333983108391495
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.03159794755085398
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029730272145726093
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027770496781002064
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02575214685196654
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.023707654940108423
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.021667536624181496
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.019659695358074915
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.017708875073832175
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.015836270492649258
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.014059296644981295
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.012391511319542052
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.010842677491931796
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009418947522330093
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.008123147226882647
