Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000007816241218e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000002420226243e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000727779042e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000212534137e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.000000006027586e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000016601362e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004440476e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001153456e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000290975e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000071284e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000001696e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000392e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000192e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.9548189056734175
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0005047642292507e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0011361567783573e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0025047506569555e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0054083809767607e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0114379079189127e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0236920400066099e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.0480656545384344e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0955088918505023e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.1858785575410707e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.3543164557748635e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.6615000700666402e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,2.2096089958430035e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,3.166390105721886e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,4.800186064397867e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,7.529044077930117e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00011986791481379775
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00019107925776260006
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00030230959502149107
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0004721617285295877
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0007256841982701358
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0010954889831553854
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0016225231331430938
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.002356189189486133
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0033534639664389546
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.004676666943457749
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0063896008673304
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.008551944633657447
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.011212025007654456
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014398412020830824
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01811113199784932
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02231360921508032
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.026926655799025274
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.031825854856952794
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0368434699878791
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04177555091437393
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.04639422837162328
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0504643946768026
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.05376318545881407
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.05610006637046287
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.05733502381399881
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.05739244852160043
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.05626879809075922
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.054032958692835815
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.05081925460092862
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.04681409192149103
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.04223808291461248
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.03732603138220856
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.03230728944838071
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.027388726520491208
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.02274196369635589
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.018495755554786008
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.014733599648427591
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.011495960967180712
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.008786012117273402
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0065775537278827435
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.004823783971444945
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.003465780109939138
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.002439865007910341
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0016833806204243796
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0011387138790055456
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0007556749221186809
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0004924938163362162
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0003157810080525977
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00019980419476704888
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00012539251702929315
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.871096198838615e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.0072916665320646e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.289034928220893e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.280649923664421e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.7017541317369442e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.3766310063753454e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.1979810873313595e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.1019313747358994e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0514006486920567e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.025386677174032e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0122806021769e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0058184861830004e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0027000816282164e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0012272140602117e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0005463114374223e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0002381972841112e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0001017208217528e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000425460706121e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000174295267464e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000006993398495e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000002748321266e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000010578479848e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000003988003855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000001472530906e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000532537026e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000188630425e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000065441043e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000002223644e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000007400428e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002412266e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000077014e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000024082e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000073757e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000022124e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000006501e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000001873e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000528e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000148e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.1474022850618413
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,2.647319848198601e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.722532743291735e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.427145900712278e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.083209721559972e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00012150437540441705
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00018270672972004945
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00027319773938296765
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00040464862281298664
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0005922299892894157
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0008551505792191166
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0012170608341084928
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0017062105739017847
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.002355232568653841
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.003200418168971476
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0042803635137322405
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.005633900449411212
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.007297288206699604
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00930072937698085
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.011664381137115008
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.014394148779576359
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.017477657135467808
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.020880876769004263
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02454591574277357
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02839045749933778
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03230922154270549
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03617764750153807
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0398577688999701
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.043205977017987035
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0460821135189304
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.048359113161232536
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0499322823361235
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.05072727304589507
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.05070590724781046
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04986921624078977
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04825735814463747
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04594642266660868
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.043042477184919034
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03967350284774981
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.035980073675898984
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.03210572066111149
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.028187890588661974
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.02435026869443048
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.020697013626609
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.017309190278909464
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.014243420942809134
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.011532543439089452
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00918789230628365
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0072027191568641265
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0055562417046512175
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004217847808558796
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0031510640906600306
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00231700807606862
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0016771588206156026
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0011953875919566437
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0008392764304159478
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0005808129402850214
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00039658396899604816
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0002676021087826499
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00017889256443343765
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000118949988513102
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,7.915114735652252e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.318442432745262e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.65344702522469e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.604165793094551e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.9542092532964693e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.5584618863442516e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.321587379537649e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.182204877048447e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.1015725933175333e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0557119842881826e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0300660417222543e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0159646509411577e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0083406162844133e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0042873841558713e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0021684139793317e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0010790648377507e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0005283338373348e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0002545217227164e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0001206415267718e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000562631881966e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000258170962746e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000116559048404e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000051777387624e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000022630274356e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000009731841929e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000004117710561e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000001714241991e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000070217277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000282990193e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000011221588e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000004378172e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000016806873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000006347993e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002359074e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000862587e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000310327e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000109847e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000038256e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000013111e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000000442e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000001468e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000048e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000155e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000005e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
