Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.0037795377660116e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.0122346549664574e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.0377094830335366e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.1106662634443482e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.3092329262117794e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.8227388951450027e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.084222805994889e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,6.027268417517675e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00012545847567350745
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00026247906932431444
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0005356912609105588
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0010521781163493151
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.001977247297588564
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.003545751877861877
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.006060766859212302
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.009869272584018013
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.015306256015539104
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.022605982477655842
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.03179213955202164
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.04257384439010141
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.054285568216565806
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.06590822645381146
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.07619138947657872
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.08386517471905458
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.08789538555908938
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0877119545055977
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.08334121178846662
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.07539968662879047
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.06495145196861506
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.05327450142885373
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.04160676471102037
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.03094050826176819
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.021908802913066672
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.014772486347603619
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.009485550673895813
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.005801022116503421
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0033798595774684305
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0018771284662409168
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0009950140198137368
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0005047849021221289
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00024664442730491163
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00011776604387319011
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.672759335759458e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.929170903758985e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.7583571888408026e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.2838459672794125e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.101157354804516e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0343255903948294e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0110903277962144e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0034117450119787e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000999342973717e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0002787137386355e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000740129996647e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000187138632118e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000045053103293e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000010327418744e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.000000225405588e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.000000046842858e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000092688941e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000017462976e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000003132673e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000535077e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000087022e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000013477e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000000001988e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.93181879792096
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000000000049776e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000201584e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.000000000079333e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000000003033985e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000000011275341e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000000040719556e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000000142900373e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000000487327242e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.000000161497202e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0000005200753864e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0000016275134441e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0000049492552749e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0000146255467426e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.000041999232234e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0001171999909667e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0003178123654314e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.000837473336546e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.0021445104787893e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.0053363258657516e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.0129036774117779e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,1.030320868579965e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.069235170252346e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.1536274693293774e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.331259219547878e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.6941032177355912e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,2.413309007157365e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.796450791001325e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,6.376928009394885e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00011046580023353712
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00019241445900271744
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00033185277418183425
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0005618388091403976
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0009294417249265355
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0014986519229251414
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002352173714365603
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.003590981095250989
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0053303712691945785
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.007691372679956438
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.010786871860036358
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.014702766853719094
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.01947576343274192
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.02507087790329312
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.03136292804831998
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.038126842412453316
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.04504111630761549
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.05170701830136423
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0576833612347807
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.06253331790415281
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.06587667729763227
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.06743896295982664
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.06708863103838326
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.06485535719646845
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0609258864704884
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.05561825102527639
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.04933929276540711
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.04253335555043882
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.03563108568415893
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.029006378629532724
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.02294703924788332
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.01764144631091434
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.013180295096983496
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00957004768682096
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.006753441539807251
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.004632321199634117
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.003088900331496464
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0020029120156782915
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0012635382965133527
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0007762033968948133
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0004651007227956615
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.0002726805779266625
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.00015733481652879555
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.030448398560946e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.253350677364281e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.1891704187038416e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.0949264250811278e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.5321662020541093e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.251342902752227e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.1153567334137222e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.051448919484754e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0222980329389275e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.009391043078119e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0038434222362342e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0015285489455713e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0005907416433733e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000221856833174e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000809664350692e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000287140341004e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000098955603427e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000033139317256e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000010784591704e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000003410521913e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000001048081288e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000312986839e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000090826834e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000000002561293e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000007018777e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001869047e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000483657e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000121623e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.000000000002972e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000007055e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001629e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000368e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000079e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.488022084087056
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.000006724528744e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0000166378396084e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0000403335931017e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0000958013860393e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0002229521026712e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0005083774203478e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.001135784228945e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.002486224347731e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.0053323628840254e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.0112055706691747e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.0230718894055374e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.0465443794035243e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.0919996610280924e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.178172269004944e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.3380873292048255e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,1.6285684506082767e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,2.145014967053745e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,3.043641195847945e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,4.573822955299864e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,7.123452027858851e-05
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00011280032934730068
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00017909376439816894
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00028251824253999107
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00044032687215026336
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0006757884465087281
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0010192736679183973
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0015090514231400427
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0021915191006420397
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00312054443025302
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0043555894975603505
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005958341428668699
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007987705111194511
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0104932265105276
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.013507298752479056
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.017036824209072418
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.021055310811807358
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02549660195811684
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.030251506980871687
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.03516845821341405
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.040058948248557484
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.04470791950000027
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0488885600415433
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.052380219918551435
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.05498753864775782
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.05655849979298519
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0569990980275666
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.05628265154434872
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.05445247693512188
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.051617553632178965
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.04794178137028479
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.04362830322022637
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.038900978049880894
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.03398534405998605
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.02909129635124748
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.024399256497238318
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.020050947970001887
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.016145144544337152
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.012738064296078645
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.009847545658490107
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0074598248436737345
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.005537646521642936
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.004028549894847661
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.002872420061466191
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.002007709199050682
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0013760483538064175
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0009252395427598092
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0006108116967678461
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00039643538151509056
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000253528776765808
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00016036909711610582
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00010097075458606967
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.392372715659623e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.13179198582572e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.782135882655506e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.9936275424535918e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.542801861316948e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.2905319744597675e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.152363676420959e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0782895598486083e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.039414966330984e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0194425564595896e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.00939681070016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0044498204508017e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.00206461651828e-05
