Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010219755528325762
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0005895750237961731
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0003308193401672062
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0001816416416506829
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,9.87556516305064e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.435888415071875e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,3.142774393336994e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.0004226632415576e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.4514418677687314e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1968935028886587e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0829988692465078e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0338161533889743e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0133164196417264e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0050682961010962e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0018644370514633e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0006628949482221e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0002277995871223e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.000075661055344e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000242886342765e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.000007536071935e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.00000225994679e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000006550321726e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000001835009376e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000496849871e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000130023939e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000003288764e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000008039953e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.00000000018997e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000000000043384e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000000009576e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000000000002043e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004214e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000000841e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000000162e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.164781645128825
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00026657847873077026
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00043039858465219446
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0006829180262879718
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0010622597959845917
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0016174730124655634
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0024089671502924475
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.003507557070015627
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004991558285522962
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.006941472750801411
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.009432056893580466
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.012521973682365538
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0162417677472741
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.020581488417439568
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02547979848778735
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.030816701474125182
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03641196177047163
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04203079611102626
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04739748509983603
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05221630345775986
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05619781241797056
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05908737665456953
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.060692040808806164
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.060901833629329084
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.059702232772489414
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.057175827366106685
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05349291390694001
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.048892513190672345
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.043656747807036544
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0380823908405629
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03245354551208507
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.027018866953566083
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.021975663184196824
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.017461878156810485
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01355565225992103
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.010281114490775116
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.007618431168922296
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0055159537583087965
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.003902511471164607
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002698358238610545
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.001823862146053568
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0012055873531387402
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0007798715044765824
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0004943006766766783
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0003076266419292433
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00018868513746743664
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00011480088611674939
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,7.004839124051929e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,4.3612258623585664e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,2.838035580329428e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.981906261735903e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.5124435638558907e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.26126543317367e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.1301300998420313e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0633189157867056e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0300987926027651e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0139773415248658e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0063410324727963e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0028103167727607e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0012167755415746e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.000514666102471e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0002126672214017e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.000085849040647e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.000033855578075e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000130432229803e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000049090731303e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000018049866024e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000006483482776e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000002275111253e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000779932131e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000261198624e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000085456455e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000027313586e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000008528498e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002601517e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000775248e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000225693e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000064187e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000017834e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000484e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000001283e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000000333e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.150441159925836
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0006824270846425798
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.001013459663974034
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0014791887163234645
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0021204651793392377
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.002984416218737122
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0041229007782831424
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.005589787594570781
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.007436942199676981
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.009708964362762671
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012436923524647914
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.015631575435285767
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.019276772863631043
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.023323961084477454
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02768872618962793
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.032250299994067984
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03685469718557023
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04132177463314873
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04545599891637821
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04906015664914152
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.05195073442978338
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.053973326847645234
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0550162817069752
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.05502090677644601
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0539869401176608
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.05197257465414242
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04908903377474099
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.045490401432374934
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04136000030250921
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0368949914681225
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03229098664464298
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.027728316886836718
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02336123494034521
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.019310821478642205
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.015661813944157256
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0124630720900305
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.009731007321537779
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0074550733488893
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005604350002122851
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004134328312340512
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.002993182121911537
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0021270408996533546
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0014840142143639301
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0010169247998140561
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0006848625764782505
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00045376862771891554
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0002962996320344352
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00019122075096349072
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00012254287469547507
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,7.857266452727867e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,5.099274383892035e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,3.404284710958393e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,2.383527332409308e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.7811106054333555e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.4326734714520193e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.2351423987649725e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.1253789310954066e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0655905275897733e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0336651557492537e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0169528638575723e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0083758417476546e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.00406010060089e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0019309368404946e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.000900994801104e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0004124767217506e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0001852676298522e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.000081643683349e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000352995018204e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0000149739888499e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000062320277298e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000025447445406e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000010194876006e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000004007215027e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000001545347982e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000000584699704e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000217051306e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000079052366e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000000028248167e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.00000000099035e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000003406513e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000000000114962e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000000380647e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000123656e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000039412e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000012323e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003782e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000114e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000336e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000096e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
