Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05606465712979599
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05465578229073996
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05228951989507652
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04909361372196508
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.045234259516140685
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04090181577724422
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03629535049688375
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03160775630886392
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027012947011818732
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0226562386149695
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0186485013623422
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.015064138125996825
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011942482309660623
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009291874623879249
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007095501469611519
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0053180558411506824
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0039123872997519895
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00282549818734492
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0020034719565384163
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0013951442546197427
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0009545172095097508
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0006420548114802021
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0004250778934924623
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0002775065758482019
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00017918790649499065
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00011501084828850498
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,7.396302769725456e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.8234362648734196e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.242893710888343e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.291200029285001e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.7294715475439448e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.4044391446575693e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.2200533604964956e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.117498635466057e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0615697849881772e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0316615700301164e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0159781779127228e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0079131983973224e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0038459784999727e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0018343898798886e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0008586307454338e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000394413000026e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000177797644324e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000786558049948e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000341480220878e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000145489055042e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000060831018583e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000002496030282e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000010050892025e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000003971818192e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000001540295726e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000586204104e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000218939237e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000080246913e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000028864436e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000010188913e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000003529577e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001199908e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000400315e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000131067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000042112e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000013279e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000004107e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000372e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.246267031710249
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.015161530933759356
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01840958935808651
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02199409074598992
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02585387604805757
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02990203999026648
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03402748669472905
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03809883211054462
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.041970615793751186
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.045491503566874085
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04851388637260655
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05090405161865845
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05255196101940715
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05337964249912433
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05334730563208995
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.052456512760091605
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05075005386133969
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.048308539126519966
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.045244087088899064
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04169179646259273
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03779990421119922
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.033719624702117014
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02959562904520765
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.025557973771196854
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02171605401688868
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.018154878359190968
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01493368269510321
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012086656560059668
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009625374171540824
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007542418232624252
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.005815657704487154
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.004412680714840145
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003294972359884791
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.002421543009763408
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001751835221010906
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0012478496206290795
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0008755207250818265
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0006054370017411996
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00041303515601754526
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0002784100702236609
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00018587473039317684
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00012338532455374355
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.192154598503665e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.488590073132461e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.7561930860660446e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.665168156206892e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.989817935642781e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.578897007803855e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.3331164306587352e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.188599079098582e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.1050586570684002e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0575801624908414e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0310500776795295e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0164740833793726e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0085998047723697e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0044169724315176e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0022320789346263e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0011097960450987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0005429071492086e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0002613104105713e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.000123747555248e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000576587611689e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000264327744537e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000119225446396e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000052910751258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000023102961937e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000009925220436e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000004195284557e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000000174474294e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000713921136e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000287420536e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000113850282e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000044370998e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000000001701426e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000006419123e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000002382798e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000870258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000000031272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000110564e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000003846e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000013164e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000004434e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000147e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000048e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000155e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000005e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
