Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.9334758869875668
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.011044775773673271
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01684548654466476
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.024496227571238947
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.033960966421927516
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04488623885663553
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05655768250710608
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0679377486943221
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.07779819273359463
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0849308225585217
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.08838893278594696
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.087693396433712
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08294159633678944
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07478505419974818
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06428284114185398
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.052676239506030856
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.041150652152972436
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.03064684814129755
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.021759588583403454
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.014729466135889862
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.009506577602026587
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.005850852436796576
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.003434675268268856
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0019242409861933187
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0010300180904863293
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0005281472385242268
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00026091842439293454
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00012583664376358667
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,6.097924861430804e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,3.138823486879623e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.855441881787137e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.3261670787726606e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.118556068502748e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0410810470608782e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0135704193904843e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0042734545088024e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0012829181549736e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0003671578913744e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0001001707287164e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000260533065505e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.000006459797679e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000015268945075e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000003440592196e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000000739079944e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000000015135044e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000000002954677e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000005498832e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000975585e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000165005e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000026606e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000004089e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.00000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000084e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.9801710894162722
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.01813206771448401
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0235366546947627
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.029707946213216506
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03646074952285218
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04351110793431324
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05048867909879105
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.056964685014802875
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.06249341178434156
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0666620981011744
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06914161823578613
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06972936608631983
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06837659414906189
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06519508990611092
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.060441921218332036
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0544851384085466
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04775678038560955
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04070149538654106
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.033729180954500705
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.027178408109578715
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02129458448306627
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.016223619202949534
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.012019047703569841
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.008658702923726431
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00606629746319139
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.004133606588481883
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.002739990025685332
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0017673517748375825
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0011099429410839233
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0006794149669054968
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00040612703926573015
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0002379225873548014
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00013751287955073772
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,7.936406696215931e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.668840680705863e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.886848216381104e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.9435368948665306e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.4587695839385965e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.2168923105222882e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.0997028338198977e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.0445640505216342e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0193675917540033e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0081842784149581e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0033627840300149e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0013434804968787e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.000521888304882e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.000197123123389e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0000723954692712e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000258522895746e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000089763637813e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000030305097542e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000009948205233e-05
