Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Point,percent,,,1.2774574656874549
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0195083229197442
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02203333122593525
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024639761225179687
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02728274373695038
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02991121949881364
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03246939415032925
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03489858510481482
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.037139383984792065
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03913402878716974
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04082885655711879
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04217669270882272
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04313902917107079
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04368785123913889
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0438069922497355
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04349292467703523
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.042754933631599074
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04161466085461158
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0401050504577912
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03826876807277435
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03615619924458798
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.033823157996321275
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03132845061907824
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028731442133335644
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.026089763908560583
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02345728205621608
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.020882419709100184
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018406894998747377
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016064903489292532
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.013882741952550471
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.011878842204106857
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010064161175836205
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008442857648209439
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007013177510214854
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0057684677521011325
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004698243743679353
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0037892434193975157
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003026414275524418
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002393793046175461
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.001875252147929429
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0014551002898477742
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0011185361662866588
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0008519633439825682
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006431810972388907
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0004814700798982152
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00035759360052836815
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00026373527389410734
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000193392410866782
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014124214272494856
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010299438013893415
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,7.524264129153604e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,5.532082476493921e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.117134298533406e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.122778410612973e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.431348045917692e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.95560249717407e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.6316852580243388e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4134430030266624e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2679303987536547e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1719173758852627e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.109221716068697e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0687052077543097e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0427919184989962e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0263891436618476e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.016113143552322e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0097415192760516e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0058312888074014e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0034561600639667e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0020282177681016e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0011784923224536e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0006780010575116e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0003862116980634e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000217827103242e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000121643763226e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000672603646472e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000368230728298e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000199605395044e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000010713119842e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000056931298579e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000029955574702e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000015606145842e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000008050170996e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000004111553907e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000002079209793e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000001041075133e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000516127826e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000253351753e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000123135137e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000059255886e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000028234004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000013320019e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000622198e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000287769e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001317805e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000597516e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000026825e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000011924e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000005248e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000002287e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000009867e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000004216e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000001783e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000748e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000309e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000128e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1674560392738549
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.022897280875393868
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0255337968323949
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02819765574878022
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03083728226579554
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.033396748015717535
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03581763186272413
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.038041169504371385
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.040010586739119135
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04167348966980597
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04298417266640423
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04390570273923312
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0444116478496786
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04448733633592485
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044130563716808346
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.043351699357318016
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04217318579355125
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.040628464452450185
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0387603995260386
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03661930364127796
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.034260692115835906
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03174290531392645
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02912474026515654
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026463223700822158
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023811640385284726
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021217905235424057
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018723337888273125
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01636186694661282
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01415966084294636
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012135155475991964
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.010299427279781826
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.008656845286519884
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007205927431102252
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005940324549630502
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0048498594367018324
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003921556753467972
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.003140611118435769
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0024912539242916533
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0019574929710015677
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0015237117670437671
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0011751264872187815
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0008981075536845467
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006803793880669988
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005111160834433637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000380952780762072
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00028193275367533046
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00020740902804106608
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00015191722161950582
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00011103359126252058
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.122936632589469e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,5.972960061932224e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,4.438218416698568e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.354043876866185e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.596093190305102e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.071678545047925e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.7125796705232534e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4692074725603558e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.3059560266705688e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1975675911569475e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1263382908898093e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0800049559386134e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.050171996525634e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0311579213636206e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0191618824012067e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0116699894750118e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0070382608489918e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0042036142222388e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0024862394155947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0014562154753025e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0008446386237178e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.00048515312398e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0002759620278835e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000155447028063e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000867117835587e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.00004790009948e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000026203379802e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000141951768756e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000076152980424e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000040457179483e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000021284668934e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000011089214827e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000005721333908e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000002923185615e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000001479033773e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000741075388e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000367713256e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000180683624e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000008792065e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000042366793e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000020217288e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000009553946e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000004471007e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002072003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000950907e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000432164e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000194502e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000086688e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000003826e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000016723e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000724e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000003104e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000001317e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000556e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000231e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000096e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
