Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000116e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.000000000000048e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000001939e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000007665e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000029527e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000110905e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000406163e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000001450384e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000000005049949e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000000017143988e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000056748931e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000000183157347e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.000000057638385e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000001768561073e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0000005291138347e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000015434727632e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000043900515494e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.000012174778445e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0000329210221242e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000867973271362e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0002231311427276e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.000559287128698e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.00136687958399e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.003257215449487e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0075680416295853e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0171451518408003e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0378721495960952e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0815679173111754e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.1712929891341522e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.3507362058728165e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.7002327328496824e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.363091513756782e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.587190553122562e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,5.787983185979381e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,9.639679131070959e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00016200693685760744
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0002707654195530579
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00044617160222633313
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0007213536623027989
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0011411873869339088
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.001763898001577976
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0026615200140891696
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0039184655017818395
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.005627440142962583
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00788211483898005
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.010766356447614357
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.014340447329000753
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.018625517161766785
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.023588233361138355
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.029128447397574024
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.035072749137539036
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.04117655373171032
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.04713635554677868
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.052612210706044174
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.05725860845613289
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.06076005422925462
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.06286635634299435
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0634221577836508
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.062385876017772214
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.05983484491427045
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.055955775980086914
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.05102217249726907
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.04536248979125465
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.039324182191584296
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.03323906756153554
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.02739469199225084
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.022014847519103938
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.01725049232315647
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.013180484771273471
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.009820127562338807
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.007134728931517422
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.005055251660221193
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.003493518483777359
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.002355169307051684
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0015493985779341981
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0009952552495307383
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0006248472444990764
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00038411618896670897
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00023195583633771802
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00013839479967498076
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.241842842367216e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.982644615995384e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.135574913496049e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.1165517679342374e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.5691984563136043e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.2829237206244615e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.1371184214444075e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0647952315350536e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0298545881494884e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0134121968749336e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0058750227427341e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0025092271709841e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0010449396487013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0004242904256306e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000167979410343e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000064843981044e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000244064202446e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000008956932406e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000032050536654e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000011182325037e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000003804080639e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000001261793003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000000040808188e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000128684816e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000039566543e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000011861777e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000003467306e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000988224e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000274626e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000074413e-05
HHS Region 6,3 wk ahead,Point,percent,,,7.382997374135079
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000025e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000077e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000245e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000768e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000002383e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000007284e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000000000021886e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000000064684e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000187985e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000537172e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000001509364e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000004170212e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000011329402e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.000000003026494e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000079498109e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000000205332627e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000000521486763e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.000000130230518e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000003197911246e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0000007721544933e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000018332688465e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000042798866977e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000098247734373e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000221767027198e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000492215815272e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0001074232558944e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0002305288146512e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.000486447842504e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0010093261013677e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0020592585866215e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0041311829218162e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0081493341056218e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0158071647546516e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.030148797505863e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0565418700685137e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.1042688299445523e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.189070159429882e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.3371131076740602e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.5910339746237113e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,2.018904339532962e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,2.7271837206386035e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,3.878908211421119e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,5.718470664929172e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,8.60429328802823e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00013050376509783892
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0001977701411468588
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0002976978440594125
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0004434418491765632
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000652109702123024
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0009453448988206623
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0013497337265001002
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0018969020543290547
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.002623150257500912
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0035684721100119454
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004774824492905112
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.006283565102069975
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.008132057657351564
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.010349555902590929
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.012952609904680404
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.015940374880368976
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.01929032226441536
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.022954930151127564
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.026859941859858846
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.030904709627793788
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.034964978897890936
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.038898225756540256
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.04255136029304201
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0457702906820586
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0484105542427738
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.05034801126232764
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.05148850556881509
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.05177544674146359
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0511944640795642
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.04977459945906303
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.04758590122541583
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.04473369666008164
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.04135019501425838
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.03758435266340888
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.033591079424035435
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.02952086606179378
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.025510777183882408
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.021677511541099717
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0181129276194026
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.01488211557709526
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.01202381243189975
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.009552740211460421
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.007463315632104031
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00573413784593411
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.004332697179796833
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0032198423313883487
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0023536715393786523
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0016926506225266725
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0011978875027303744
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0008345952610200317
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0005728472055755787
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00038776729148476917
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0002593115213743181
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0001717873285345161
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00011323591641871394
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.477408535140468e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.99628009181011e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.424346593414353e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.446164363579383e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.848251743662553e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.489233317106986e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.2774542921309606e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.154721628737549e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.084838849009135e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0457427916443941e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.024251283129062e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0126424410320567e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0064805417038944e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0032664486953805e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0016189168052676e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0007889643500757e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0003780718884797e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0001781457852846e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000825393179183e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000376036808302e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000168455035859e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000074203056987e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000032139843305e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000013688311224e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000005732448283e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000002360557471e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000955813519e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000380553674e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000148985097e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.50231647276814
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000000104e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000343e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000000000001104e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000000000003502e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000010916e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000033443e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000100647e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.000000000029763e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000000864757e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000000002468636e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.000000000692417e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.000000001908204e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000000051668802e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000000137460656e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000000359314616e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0000000922821678e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.000000232866562e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0000005773549733e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000014064526908e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.000003366307484e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0000079164208528e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000182915455444e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.0000415258344767e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.00009262597051e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.00020299886583e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0004371202123812e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0009248144417527e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0019224486772707e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.0039264614967098e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0078794221470323e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0155358075115874e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0300967590723449e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.057286470934102e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.1071348690629684e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.1968593535367725e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.355408412377603e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.6304429446863228e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,2.0987789018095445e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,2.8815738633201533e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,4.165764967318746e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,6.233382804565653e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,9.50027105239309e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00014565302508316516
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00022270251679903263
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0003376892629394198
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000506018907523208
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0007477015374467151
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0010879772186134585
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0015576933414976678
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00219326615644465
