Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000778783971663308
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00039301281662826223
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00019191594260891743
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.237144466248576e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,4.555748800476702e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,2.4633018749810386e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.5740969683624644e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.2147262034487435e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.076565532086354e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0260273547809257e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.008434808492312e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0026059668615826e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0007675576746286e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0002155269661747e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.000057695332491e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.000014724081505e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000035823186388e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000008308998493e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000001837306516e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000387313842e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000000007783822e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000014913214e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000002723944e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000474322e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000000000007874e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000012462e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000000000188e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000274e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000038e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0953783268830837
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.012966866507393478
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.017321696345173415
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02250787784303576
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.028448440046746962
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.034974898582607904
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04182393721896821
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04864760035638578
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05503822496910271
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06056655427640436
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06482851751009204
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06749376734028734
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0683479319762019
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06732109133841445
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06449722946269336
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06010289031865423
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.054477162897441575
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04802851250027583
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.041186074210467966
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.034353413631385006
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.027871485634272032
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02199504541239722
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.016883794317171196
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.012606805451408031
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.009156825213370114
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.006470150348560311
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0044478963827632775
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0029753364607377412
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0019372279444956
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0012283006559714984
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0007590971745228553
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00045800630600593045
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0002706107836984858
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00015745616154898208
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,9.115135093532062e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.344010542036026e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.2617691401557395e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.145428447770612e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.5642219050257805e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.2703299773365548e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.1259797552208312e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.0571044035174437e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0251768113598094e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0107967772001304e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0045034966097147e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0018271231823942e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0007210213137378e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0002767519342622e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0001033226447037e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000375199845081e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000132523248727e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000045528546362e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000015213802776e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000004944860757e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000001563265125e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000000048069931e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000143772773e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000041825592e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000011835043e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000003257317e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000000871992e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000000227053e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000057506e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000014168e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000003397e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000792e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000018e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0467193437593405
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.020092711335859558
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.024519509899716088
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.029330218672594974
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03439112471193357
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0395278447883603
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04453323574725574
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04918003125448762
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.053237313396877504
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.05648924786553978
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05875400603764425
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05990057902038324
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05986132379859715
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.058638570627825785
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.056304394008497176
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05299357854748797
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.048890734517799
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04421327588183256
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0391924407197077
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034054645106363024
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.029005221726155005
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.024216073839409703
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.01981808860926435
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.01589843359630733
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.012502227741921213
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.009637621315120077
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.007283080645674525
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.005395649715345279
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.003919111879865668
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0027912395331606854
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0019496304094692265
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0013359277854347914
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0008984664965394699
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0005935559966069115
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00038570269787569335
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0002470971796453996
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00015666576739086302
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.89306418193608e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,6.28560118508188e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.079340063932571e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,2.758495294210783e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,1.9843398450634737e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.5400938310512782e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.2904782805128306e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.1531363918484147e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.0791340607406538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0400837911432774e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.019901894784118e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.009685908409408e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0046206873826263e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0021606932365142e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0009903756064357e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0004449662319003e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0001959631761756e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0000845945106556e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000357956449676e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000148469928073e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000060362483687e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000024055589315e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000009396912809e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000003598112106e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.000000135046857e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000000496837727e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.000000017916986e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000063333811e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000021944548e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000007453117e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000002481243e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000809697e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000258996e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000081206e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000024958e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000007519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000002223e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000645e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000184e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
