Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,5.772234531564784
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.0065662686699113e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.010333337254473e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.0161332257929924e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.0249896672310978e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.0384024017566245e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.0585483895099864e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.0885584839029117e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.1328935935543526e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.1978502350037378e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,1.2922319852937814e-05
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,1.4282304836251547e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.6225669519379737e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.897952160323124e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,2.284928580070111e-05
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,2.824162112560381e-05
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,3.5692509535331106e-05
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,4.590114289286108e-05
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,5.9770118537679284e-05
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,7.845225014707806e-05
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00010340399140645673
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.00013644503894607581
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00017982311655607782
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00023628224128702789
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00030913194136642766
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0004023139582164201
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0005204619601317668
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0006689487829294199
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0008539147730023995
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0010822700396008586
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0013616629399370547
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0017004070456007484
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0021073592936395108
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0025917431193651164
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0031629121822258233
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.003830052870487713
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.004601827087867153
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.005485960799668436
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006488788284679171
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0076147667608619215
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.008865980714096906
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.010241659488499786
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.011737735088682205
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.013346469290765377
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.015056179687134097
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.016851092902593817
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.018711349734656168
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.02061318135514708
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.022529268104338626
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.024429283135594608
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.026280612727492228
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.028049234121912132
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.029700721029183905
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.031201337273894382
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.03251917122861197
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.03362525839907912
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.03449463732652725
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.035107285187449544
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.03544888416825759
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.03551137766668615
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.03529328615115596
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.03479976538697386
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.034042403829748775
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.033038770303369464
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.03181173661459102
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.03038861156808108
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.02880013214083287
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.02707936377103544
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0252605644873564
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.023378066898463404
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0214652280957674
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.019553490748006646
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.017671589723520214
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.015844928225075862
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.014095136472720137
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.012439815211080864
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.01089245645359629
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.009462525478005277
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.008155681558623616
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.006974110482730785
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.0059169395925908405
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.004980705801730573
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0041598485033993715
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.003447202176366297
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0028344674011068645
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0023126435170911343
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0018724108893373886
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0015044553679641251
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0011997317434882635
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0009496666252420408
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.0007463040810540307
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.0005823995268071118
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00045146876069132325
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.0003477997637515944
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0002664350343161083
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00020313190679684343
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00015430764886372066
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00011697525404270869
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.867485567148092e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.740467150805907e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,5.1554414752661985e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,3.984322526012485e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.126341408670458e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.503068901601064e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.0541039355655808e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.7334096721077928e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.506254019268914e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.3466961254522127e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.2355527316313542e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.1587764014066565e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.106179925708173e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0704461936845005e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0463693812434191e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.030280547386392e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0196180029539618e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0126096932642237e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.008041052578764e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.005087213146611e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0031930492673177e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.001988336832891e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0012283805990551e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0007528953110433e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0004578201349453e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000276193744812e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0001653070747937e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000981584509293e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000057825927057e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000337968453856e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000195969452194e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000011273512356e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000064341141938e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000036431490263e-05
HHS Region 7,2 wk ahead,Point,percent,,,4.453344974605495
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,4.9686254151642655e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,6.348183069678127e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,8.158630920974745e-05
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00010517244589848776
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0001356753319209835
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00017483385008430232
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00022473375376724257
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00028785088281419916
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00036709255646075466
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.00046583468231580595
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0005879516196322241
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0007378353691193549
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0009204002723972992
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0011410691399387062
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0014057366388061752
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0017207059129384387
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0020925948276694227
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0025282089663645605
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.003034379586184763
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.003617766168124706
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.004284624955166597
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.005040546914759614
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.005890170810341396
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.006836879413097672
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.007882489193536455
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.009026945944444746
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0102680405305597
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011601160161810384
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013019091083551327
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.014511888232033704
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.016066826120238457
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0176684429557667
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.01929868677070299
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.020937168255859742
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0225615202029762
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.024147858199624568
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.02567133178005761
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.02710674993745078
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.02842926009293365
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.029615055631087787
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.030642084253277663
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03149072791352151
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.03214442515005963
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.03259020827547045
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.03281913109856988
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0328265674741719
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.03261236676389697
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.03218085891051834
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.03154070888707871
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.03070462735516436
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.029688951028204468
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.028513112089621182
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.02719902072516923
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.025770388139478444
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.024252019183389647
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.022669103873335192
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.021046535695957425
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.019408281817775867
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.017776826400482896
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.016172703457260882
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.014614130409569338
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.013116748061437759
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.01169346742775464
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.010354419024851545
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.009106996091341385
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.007955979923779897
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.006903733182729954
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.005950445676762338
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.005094416726474103
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.004332358654754753
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.0036597071087642796
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.003070925631957005
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0025597939972968925
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0021196721131956768
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0017437336621669833
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0014251658909571329
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0011573340298383706
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0009339105982186347
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0007489713048460838
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.0005970603534186567
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.00047322872293869845
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0003730494311940178
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00029261394831063374
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00022851385348947003
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00017781157396525377
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00013800366287150382
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00010697961046849232
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.2978683561017e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,6.454678599431914e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,5.049485599678896e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,3.985988310421094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.1869250492707315e-05
