Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Point,percent,,,3.719407300649968
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0025598846166169e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.005563771536039e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0118394106368896e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0246662300146136e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0503138288192247e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.1004809786630206e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.196468189260938e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.376107961176556e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.704927913317052e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.293566580593708e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,3.3240462355294344e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.0880164840778947e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,8.040320180629342e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00012870911857404275
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0002059691224314205
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0003267401462947536
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0005112224047351487
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0007865505583338332
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0011879338290402175
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0017593791669085735
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0025536590814274696
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.003631143661582836
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.005057130146967105
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.006897397525366078
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0092119039207207
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.01204683025799737
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01542553052974937
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.019339326092854485
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02373940494327649
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.028531271325712718
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03357315745044004
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03867950725288352
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0436300705421168
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04818436366030726
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.05210037783068586
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.05515560757904192
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.057167897088197035
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.05801340060343426
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.05763919690051929
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05606877155358976
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.053399577418437205
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0497930256274473
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.045458336313642496
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.040632494619592834
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.035558975349368006
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.030467866756287463
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.025559580583603945
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.020993598395675682
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016882834778444197
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.013293362960272209
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.010248584599288959
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.007736515928622964
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.005718728421978301
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.004139590228108431
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002934734403058614
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00203804601889399
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00138683239221321
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0009251583403857072
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0006055569633443075
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0003894567382863612
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0002467081054372293
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0001545692364351901
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,9.644712267421636e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,6.061008839230317e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.9009186265544925e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.627968116587893e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.894474864834112e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.4811741468820615e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.2534243413528619e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.1306791393514606e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0659744992143938e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0326105284686908e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0157816158928733e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0074775099347e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0034687613871946e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0015754468321653e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0007005594150366e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0003049987746285e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0001300059151128e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000542550325558e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000221681188857e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000088680789933e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000034732989238e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000013318848172e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000005000380724e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000001838024832e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000661472166e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000233068545e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000080402154e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000002715586e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000008979897e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002907313e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000092156e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000286e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.00000000000869e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000025852e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000007531e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002147e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.00000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000163e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.4123637870692813
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.1644117624404856e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.2995234333807545e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.5360203301326225e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.9422892890794713e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.627195682807646e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.760246375072655e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.599476975759278e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.528727638817436e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0001310562619764059
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00020120774018675207
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0003066717641609687
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0004621676581327176
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0006869791812121308
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0010056430509878995
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0014484161707509033
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002051352395135508
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.002855797180227786
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.003907108011981523
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0052524401016390285
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.006937508181977541
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.009002348999418344
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.01147626029283926
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.014372266300309603
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.017681633248804524
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02136909958477042
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.025369560787723715
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02958692708026193
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03389573496983405
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.038145838964848536
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.04217015864386298
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04579505116830388
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04885248001308437
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.05119282433360466
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.05269698209244324
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.053286407833755024
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0529299082794665
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.05164637746900815
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.049503137652830126
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.046610088705981635
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04311037370920509
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03916866382128522
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.034958394460691294
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.030649320506538562
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.026396608075262708
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.022332382180143488
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.018560262023157404
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015153005969569274
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01215301900667854
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.009575194206480894
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00741139266829224
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.005635817441207692
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004210590644438835
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0030909710854326693
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0022298182643677514
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.001581085261035416
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0011022816166041671
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0007559711480778867
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0005104514741543093
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00033980288565642466
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00022350077986230162
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0001457678736594232
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,9.481000777115596e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.204149041265192e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.136930412351001e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.85743053027344e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.080370733164559e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.6172847928418418e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.346458229210016e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.1910155488774996e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.1034520488607204e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0550379193989807e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.028763216857586e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0147660875623004e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0074463931034055e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0036887482410424e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0017950006391736e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0008580305198076e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0004028964123417e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0001858388890656e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000084203925275e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000374783627023e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000163863195047e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000070377650386e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000029692081534e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000012305494242e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000005009680336e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000002003426917e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000787026817e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.00000003037093e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000115127533e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000042869936e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000015681191e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000000563453e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000000000198879e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000689564e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000234861e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000078578e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000025823e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000834e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000002644e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000000824e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000252e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000077e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
