Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01172467107077546
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0158486578210247
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.020822375099665214
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.02658907748692501
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.03299930396625267
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.03980434790027637
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.046663542139393936
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0531672914312077
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.05887485186312413
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.06336257293646215
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.06627549558027945
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.06737365354009417
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.06656471183738524
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.06391678530330755
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.05964896896851254
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.054101406267741764
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.04769056669958771
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.040857881276647835
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.03402047147647668
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0275314150712255
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.02165431564308435
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.01655367339565165
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.012299523014725786
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.008882644833736832
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.006235670880576423
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.004255552437350369
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.002823826083320421
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0018224885992456905
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.001144666692167418
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0007003611125897312
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00041822474280242636
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00024460502971801413
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00014103590243412948
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.113089607974463e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.752677524604894e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.924151231848165e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.9588532633380245e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.4643870375319266e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.2185863395337947e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0999956105928368e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0444584017888924e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0192106361615628e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0080676052092852e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0032927785139661e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0013061570272466e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0005035507578863e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0001886714152528e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000687043050353e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000243151406073e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000083634335416e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000002795808531e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000009083332913e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000002868124692e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000880168487e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000262511656e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000007609329e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000002143676e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000005869307e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000001561816e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000403914e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000101524e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.00000000000248e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000589e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000136e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000307e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000067e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.405965134531386
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0000235983258004e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0000560828510479e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0001306617005418e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0002984254523377e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0006681788849617e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0014666246026093e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.0031558366575284e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0066570129076118e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.0137661853757975e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.0279072575165213e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.0554612991229127e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.1080518603414787e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.2063686821749455e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.3863889208200103e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.709210033820406e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,2.276128504501804e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,3.2510403489047165e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,4.892615267503902e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,7.598861537223184e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00011966445426321389
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00018866195408115155
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0002953432540429216
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0004567581372528336
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0006957197613608879
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0010417873312905483
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.001531959335484004
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.002210823620959216
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0031298718838037266
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0043456839215072745
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005916739248945962
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.007898734085413906
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.010338474141750112
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013266667025653269
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0166902233448214
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.020584946132020904
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02488968538446741
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.029503097972551327
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0342840349113041
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.03905625695835396
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.04361767307803615
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.047753664575287916
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.05125339787004808
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.05392745946240561
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.05562478383091874
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0562467764453495
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.055756796473913885
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.054183730675568816
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.051619173630887465
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.04820859714783491
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.04413769296806752
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.03961567136398621
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.034857599612146684
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.03006783449854328
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.025426271525113817
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.02107858293160807
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.01713096118058939
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.013649243757264378
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0106617697843938
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.008164974059533136
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.006130582106356092
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.004513313738561993
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0032581869178927307
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.002306778706442079
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0016020863737195624
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001091890804429712
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0007307249648325536
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00048067922935658073
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0003113351775784699
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00019912283339592463
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00012636099593225152
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,8.01843408701862e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,5.1499451198629026e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.405546815557713e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.3669562189165365e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.76149091949097e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.4158571612276737e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.2226347602690344e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.1168452580157784e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0601171721331167e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0303218243114798e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0149927549455116e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0072673636120987e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.003453358530247e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0016087026634356e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0007346478707384e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0003288910077198e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0001443424613798e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000621019941522e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000261930647892e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000108301985927e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000043899124139e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000001744394154e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000006795207477e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000259495692e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000971464458e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000035652748e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000128270987e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000045241105e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000001564254e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000005302136e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000176183e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000573911e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000183272e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000057375e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000017607e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000005298e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001564e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.7865144277434886
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.0529870204437136e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0963087856463668e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.1722730868771495e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.303266253046281e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.525394904066341e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.8957828588230192e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.503054611432614e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,3.4820006671627974e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,5.0335193839377456e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,7.450918034908846e-05
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00011153459016582957
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00016727570386505745
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00024975317974469907
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00036968492397441424
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0005410497577966113
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0007816197164103831
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0011133836346777046
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.001562761953508226
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.002160494544556884
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.002941074991777384
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.003941611854413203
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.005200025153100918
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.006752538117876589
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.008630500452939322
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01085667602577625
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.013441235969569205
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.016377803804891056
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.019639984790613085
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02317885846329007
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.026921904366988485
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03077375514863752
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.034619026414045614
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03832726826042642
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04175984020841171
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04477826016691324
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.047253355556062034
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.04907438704667083
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.05015725203135898
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.050450922700132336
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.049941432536823774
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.04865297751161739
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.04664601105673947
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.044012541704356346
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.040869142765624734
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.03734841335988502
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.03358976007213299
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.029730385559419575
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.02589727936929177
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.022200827774956983
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.01873042551755455
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.015552219934477416
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.012708882518372691
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.010221112981330872
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.008090454302136141
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.006302940079721476
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.004833102986591174
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.003647932153091547
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0027104601698457525
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0019827682869088727
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0014283045643741035
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0010135015420389061
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0007087498196126644
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0004888290540159495
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00033291959624291565
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00022432035907719877
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00014998695814223746
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.998432141390386e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.692476365975366e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.543975797942722e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,3.1713777311694604e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.3092878347736553e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.7769445179710992e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.453732618711023e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.2607744977550587e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.1474977361050462e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0821033187470936e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0449770732018393e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0242480484345002e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0128652287183428e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0067175878259953e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0034519485626176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.001745703164541e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0008688235888288e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000425547387861e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0002051253690255e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000973074165918e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.00004542841985e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000208720179731e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000094374870822e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000041995564296e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000018391010539e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000007926160936e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000003361826531e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000001403275153e-05
