Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.3913932918335385
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0003434039131031e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0009116757923708e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0023506352057657e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.005886263224548e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0143154087051006e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0338125133386329e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0775641049915458e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.1728039824309235e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.3739007515236424e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.7857213583901997e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,2.6035791808018492e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,4.178497610138336e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,7.118754082566101e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00012439676366830774
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0002177179879899489
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00037630606203095874
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0006373699808254362
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0010535493505938176
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0016958226314255926
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.002654967847078249
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0040403108518019615
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.005974393942601142
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.008582425641724605
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.011976048604090827
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.016232113215557856
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02136864626814677
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.027321757520977045
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03392838789409205
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.040920085450653634
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04793202930596503
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.05452922125784295
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.06024844007315092
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.06465090373755566
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.06737754979025397
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0681973345323551
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.06703955030038627
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.06400389244838008
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.05934628856261904
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.05344328302001208
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.046741849458415946
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.039703894304597184
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.03275493091781949
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.026244577703698268
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.02042332296316177
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.015436342349782754
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.011331966184522887
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.008080312860898277
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.005596869393494221
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.003766265625592268
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.002462752362914759
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0015654667760279931
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0009680262420702237
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0005830647577729673
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00034291980113358776
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00019783874658696848
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00011292961926588245
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.477787500828883e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.831259161959177e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.4212278146473997e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.6928790047085676e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.3280656308254078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.1508598589635033e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0673746139368545e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0292232498784167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0123103489368013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.005036418893038e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0020011652615873e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0007722424941833e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002894236832127e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001053474592684e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000372412024766e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000127859486103e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000042633584016e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000013806397146e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000004342286856e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000132637488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000393480935e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000113368066e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000031722501e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000008620924e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000002275355e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000058325e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000145204e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000035107e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000008244e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000188e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000418e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000009e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.404431368276122
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0000129890105806e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0000317400235996e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0000759848903447e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0001782116362854e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0004094809436656e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0009217648736321e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.002032803658996e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0043919717134586e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.009296349781032e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.0192776547694747e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.0391637944078191e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.0779478510441914e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.151989068048934e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.290341675354914e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.5433694607829702e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,1.996253578431881e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,2.789506926536871e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,4.1490945048656347e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,6.429087302831469e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00010169734846464582
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00016173143004630746
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0002559705687049089
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0004006425628240694
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0006178057393534366
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000936485984496692
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00139357189684389
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0020342000495715247
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0029113087731818853
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00408402127251326
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005614559115985449
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.007563503545910401
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.009983423054697326
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.012911163119712705
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.016359418561697838
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.020308529598723445
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.024699691713960092
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.029430874404626627
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.03435664377988962
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.03929274761600977
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.044025762382629285
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0483273849599684
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.051972188621513066
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.05475699292490732
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.056519559962099675
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.057154232241503934
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.05662241736865909
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.05495647274896732
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.05225644655025527
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.04868013138102533
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0444278057132253
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.039723713886775605
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.03479665949313001
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.029862023210519124
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.02510710548605125
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.02068103976740104
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.016689761246847942
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.01319579010511944
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.010222011791340784
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.007758279490773369
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.005769543586071007
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.004204301845008157
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0030024032290671197
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0021015553831527766
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0014422124482227259
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0009708029775571966
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0006414661244773772
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0004165880363064061
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00026647672215270116
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00016850031683887168
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0001059624076656412
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,6.691948444475474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.307574238767545e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.8829858857855194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.050203229946757e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.5738368787055426e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.3071796084252365e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.1610961384523513e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0827688076987287e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0416617097518088e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0205445342312393e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.009925315745804e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0046976557096117e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0021782456627254e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000989512654568e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0004403770402808e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0001920068863156e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000820158447729e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000343216012317e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000140710381553e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000056516279103e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000022238720813e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000008573040302e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000003237790531e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000001197985202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000434253152e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000154213833e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000053652813e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000001828734e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000610657e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000001997713e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000640263e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000201036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000000006184e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000018636e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000005503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001593e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000126e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.417825526371549
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.0010060846541327e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0020063789279325e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.0039384746793629e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.0076099153162453e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.0144733230768158e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.0270952620627921e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.0499292590868911e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.0905635740993306e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.1616920444346993e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,1.2841583467914615e-05
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,1.4915513000172034e-05
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,1.836977815811012e-05
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,2.40279985300741e-05
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,3.314270624323644e-05
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,4.7581078587203664e-05
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,7.007046645946857e-05
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00010451253999756372
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0001563708287686288
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00023312914195202842
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00034480715099583165
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0005045040146414229
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0007289216869580553
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0010387977698261923
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.001459155902408078
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0020192633957192853
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0027521758473290536
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0036937521020824907
