Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2425447634417244
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.007700337195016134
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.010780280199055095
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.014673656529427856
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.019418466169542112
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.024983177749375408
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.031248491929792007
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.037997434920067685
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04491798163695943
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.051620820289965605
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05767225800395796
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06263910222683262
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06613937002699516
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06789068913361587
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06774790456702462
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06572294500036592
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06198317724567505
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.056828563720123015
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05065194746376525
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04388975594695535
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03697167691098872
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03027723770211212
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.024105035276213056
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.018657301956527792
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.014039367714200076
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.010271098374856841
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0073059737397187545
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005053201620703758
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.003398933585740799
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0022238767670247905
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0014159746343048102
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0008780309017479816
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0005309865901640386
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000313984585380928
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0001824289709747892
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0001050829328351694
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.09716344367256e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.656367807281855e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.345803070875311e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.6628396503038238e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.3173723605581955e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.1477281919751131e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0668484468078304e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0294071486967902e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0125761634162784e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0052284996638659e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0021131953911937e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0008303016160516e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.000317150769574e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0001177685461923e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000425134662945e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000149196067599e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000050900481979e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000016881851317e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000005443170089e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000001706150736e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000519896086e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000154010157e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000044352267e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000001241698e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000000000337948e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000000894163e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000229996e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000057513e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000013984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000003304e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000076e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000038e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3559273692858511
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.009261943776978587
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01200760311953408
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.015261541750928784
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.01901600130020532
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.023228037668591568
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.027814687502282102
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.032651362265861725
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03757438496820981
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.042388154499384656
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.046876826535132164
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.050819720390384064
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05400901186101322
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05626777742016008
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05746622366548351
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0575340342871264
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.056467201194691036
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05432841676856651
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.051240973844478066
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0473769989664615
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04294158065913465
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03815482593949617
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03323401746705313
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02837784893117825
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02375424772728795
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01949265652143321
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01568096293569829
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0123666556184783
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009561332252622002
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0072474356031327625
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005386049049645087
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0039247089839179175
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002804431657659689
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0019654434141379144
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0013513890706047735
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0009120321649578367
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0006046302991351176
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00039426408521152487
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00025342787418590663
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00016117102840200717
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0001020289736800714
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,6.492098783448799e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.212993533593241e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.8426341384485834e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.0359197779253023e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.5709142545474893e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.3084419204589634e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1633554621269375e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0848109001718814e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0431645716115713e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0215357969359302e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0105330030540024e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0050501144757893e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0023736024720584e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0010936352465154e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0004939633890484e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.000218713089214e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000094931979798e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000403931806261e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000168485028281e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000068892560907e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000027614748527e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000001085094611e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000004179765055e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001578315731e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000584243178e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000021200747e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000075416513e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000026299013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000000899022e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000003012719e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000989703e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000318719e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000100618e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000003114e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000009449e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000819e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000236e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.4263349019407816
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.011031269942004528
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01355633835936566
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.016412228642813696
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01957475738472604
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.022999881607060325
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02662274456757894
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.030358222482325087
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03410318033377735
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.037740489094294026
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04114466994788255
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.044188835265020585
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04675241743924028
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04872904203388386
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05003383388274735
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.050609458554303835
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.050430300374076135
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.049504352881595035
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04787262736139267
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04560614041589539
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.042800788836255814
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03957062695903942
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03604020238200297
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03233666481947927
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.028582336862722806
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.024888333540154937
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0213496588964256
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.018042017621360488
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015020385148403991
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012319205194226815
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.009953948119821998
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0079236775580906
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00621423893781151
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.004801696933212232
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0036556991877971243
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002742517701032098
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.002027603391365718
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0014775715273100687
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0010616068787055897
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0007523320678285028
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0005262186473269009
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00036363872640154
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00024865833695042407
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00016866607005130632
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00011391594293675728
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.70457052378197e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.261381408412101e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.668213105955869e-05
