Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000014913196316e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000002229362234e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000308777666e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000039624744e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000004711318e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000519008e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000052974e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000000000000501e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000044e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000036e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.0883208021827104
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.0962809847633443e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.5197107017546655e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.559654277891007e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00012776417617283602
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00024946768554700216
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00047746482958375454
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0008860305928397542
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0015860061597704053
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002731854179706332
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.004522737844940594
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.007192632759415945
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.010984772471437898
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01610813981109261
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.022678572428125297
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03065368245995567
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03977729420019919
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.049552673329981645
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05926174418270738
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06803853948941109
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07499069499779983
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07934705628649211
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.08059811725365316
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07859402030917949
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07357407581465018
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06611976748761951
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.057043993597697226
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.047245687608953806
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03756562616477216
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.028674744782694966
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.021013392958231583
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.014784035647937241
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.009986475348974832
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0064773063178842705
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004034741903379561
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00241447876382864
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0013890250733409645
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0007692620369863335
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0004113095689693286
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00021362713521497114
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00010918821933020756
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,5.638236000892512e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.082159034265731e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.8973115526334643e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.371228172306746e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1474371412663598e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0562135719470474e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0205751859774592e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0072296065544623e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0024386746452462e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0007896986022326e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0002454919084228e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000732624269243e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000209890956528e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000057726397915e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000015241352133e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000000386314351e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000939997055e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000219573767e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000049238263e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000010599693e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000002190545e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000043459e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000082771e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000015134e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000002657e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000448e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000074e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.196996408706234
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,6.840654029877804e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00011948790021529525
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00020932408320819716
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0003624052962960987
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0006150817879846115
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0010189618362852649
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0016438959662215542
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0025795854524639623
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00393455782433358
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.005831131404159428
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.008395193265130956
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.011740263120892134
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.015946444479872608
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02103636104508318
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.026951750131882127
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03353559495815681
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04052503203858081
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.047559382657461034
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05420541947213278
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.059998677069237415
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06449593336929427
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06733086677917098
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06826326180815108
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06721260780708596
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06426957436858861
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.059683095366782776
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05382561291874415
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.047143210056429824
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04009987941477595
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03312551277477124
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.026575452737561935
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.020706264323194213
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015668700090230362
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.011515578323438401
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.008220133205379192
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005699589805143184
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0038391353105165405
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0025127039154474264
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0015985732163367
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0009892509512240486
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0005962323378193531
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00035082743317544805
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00020243688551899714
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00011551910485072072
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.619049789386229e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.905920077027885e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.4594642251174686e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.7118561565685027e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.3371941567949481e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.1551160861100062e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0692983093176995e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0300661239447178e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0126683849286135e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0051838695191956e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0020600410540251e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0007950358133261e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000297979586113e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001084614324746e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000383400930459e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000131619425929e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000043880930188e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000001420759803e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000446739651e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000001364197794e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000404565822e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.00000001165172e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000032589665e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000008852354e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002335215e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000598252e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000148845e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000035964e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000008439e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001924e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000426e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000092e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.055558944806931
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00016665090193755205
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00028866882383379356
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0004916934754946603
