Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0005927553367081e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0002510329012578e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.000103968041561e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000421097949242e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000166794004165e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000006460881689e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000024474689296e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000009066854183e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000000328480899e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000001163798127e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000403235944e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000136632766e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000045275633e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000014671963e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000004649714e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001441046e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000000043676e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000129456e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000037526e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000010636e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000295e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.00000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000213e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.174425367791628
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.3521607735199405e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.253284582104838e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.6940710592954624e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.957937367523699e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00010453401631106827
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00015756446016478923
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00023660888048517129
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0003523525484189223
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0005188288094690012
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0007539972124123608
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0010802183961962227
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0015245199670025974
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0021185265926239065
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002897916618965813
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003901273040231248
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.005168224599445334
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.006736827319342294
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.008640218637250167
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.010902681499155742
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.013535374527253705
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.01653210137558034
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.019865588020723555
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02348478977466292
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02731374115740559
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03125237871112202
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03517960695147137
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03895865141374358
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04244447398371497
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.045492749343773516
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04796965860906645
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04976158771227472
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05078375635043822
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.050986866033513004
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.05036104145829952
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04893662642298264
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.046781744958812564
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04399690063627136
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.04070721021659407
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03705310687655574
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03318047248732338
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.029231156401557844
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.025334718563202963
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02160202351568536
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.018121046653197227
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01495497668919981
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01214244755231113
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00969953846453688
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007623059911264622
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0058945992467792615
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.004484824674066489
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0033576237803847595
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0024737619988722628
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0017938664942730833
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0012806543638110306
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0009004181504087887
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0006238497225595459
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0004263241572162485
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000287781070440866
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00019233715349588777
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00012774681868422426
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,8.480397586199334e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,5.675215872065506e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.874618020878301e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.738841941199081e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,2.034764588376084e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.6057933433077173e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.3489063902483115e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.197694614395435e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.1102001640603606e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.060432579446111e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0326032962449733e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0173042737351797e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0090353864189532e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.004641320650399e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0023455133182685e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0011660998013678e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000570341570757e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0002744326765213e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0001299086600084e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000604981191407e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000277170579923e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000124926299602e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000055393921288e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000024164167135e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000010370102291e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000000437820142e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000001818485837e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000074306293e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000298705182e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000118130328e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000045960164e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000017591513e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006624092e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002453869e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000894286e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000320633e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000113092e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000039244e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000013396e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.00000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000001488e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000484e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000155e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000005e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.7212277101133786
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.0489198002641118e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.631975360209955e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.508741040775974e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.81038619386313e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.718117543181432e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.478286446711485e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00013420355190112783
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0001897756506296817
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0002670979690478729
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0003732765345154762
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0005171623076157807
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000709564102251628
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0009634084256128928
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001293811846095725
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.001718026856400367
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002255220168336644
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0029260441673126325
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0037519689873802033
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.004754355167242596
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0059532654227428
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.007366038304327693
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.009005675096299506
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.010879122008541093
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.012985559385272672
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.015314834537393315
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.01784619086560165
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.020547449413988585
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02337478696782189
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.026273225814033702
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.029177904760175587
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.032016141575436384
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03471022844615293
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.037180830897651
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03935079462134478
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.041149111663147005
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04251476453048146
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.04340015913683967
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04377387758375922
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0436225288194145
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04295154516537232
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04178485864444635
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04016348400157669
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.038143125407401966
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03579100156243379
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.033182141362395064
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.030395434098731192
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.027509722177727645
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.024600201676577026
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021735350823699904
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.01897454506897547
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.016366447470590673
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.013948192576712771
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.011745317969157593
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.009772345759406751
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00803388013822837
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.006526067927484006
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0052382662598581325
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.004154772652885894
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0032564943705319146
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0025224620912663843
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0019311235887654
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0014613829425354115
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0010933770917687872
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0008090026225129447
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0005922207571570741
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0004291776204097345
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00030818062067454634
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00021957123088590968
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00015553077335038823
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00010985019871038148
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,7.768835395579858e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.53366990287515e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.000245285722857e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.9617088502077338e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.2673111738580443e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.8089150208797426e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.5101447941378436e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.3178739522102067e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1956984326418885e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.1190393855239603e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0715426345048704e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0424825037321804e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0249244855485793e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0144481827140005e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.008275060364511e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.004682739936084e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0026181819898813e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.001446340496357e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0007894273792797e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0004257206792854e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0002268340419028e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0001194160329688e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000621137816805e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000319215687455e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000162088201763e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000081318527423e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000040308675703e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000001974142408e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000955277061e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000004567211713e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000215746551e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000001006949064e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000464346383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000211566818e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000095241004e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000042361496e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000018616137e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000008083116e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000003467681e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000146984e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000615563e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000025471e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000104132e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000042064e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000016787e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000662e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000002581e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000994e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000143e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
