Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.3491785708642166
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.1642902046255067e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.4033357307852076e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.9522626497730647e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.1621301396843356e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.7210862860162914e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00010913729664647741
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00021020145662326888
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00039880551882691086
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00073616052347009
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.001314271117377017
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00226288044595658
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0037523417173536094
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.005988383396457438
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.009194576000306593
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.013579676310446407
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.019290349003495424
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.026354825164752564
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.03462870176443731
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04375830798586268
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.053177565066736994
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.06214943619511275
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.06985299791877987
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07550417849670997
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07848640169224619
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07846122443754404
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07543154036424314
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.069741032604599
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.062010018896292075
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.05302424418764744
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04360416396432084
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03448459392626255
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.026228327996832692
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01918546269537053
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.013497198171161405
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.009132894494663072
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0059444242787522
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.003722440997687962
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.002243446502269631
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0013021905937608458
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0007289730694174738
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000394710197377854
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0002079656316085545
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00010796725251514628
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.662373739199414e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.133871516075029e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.9392138225363603e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.397553619331982e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.1618310957126708e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0633524280722665e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0238506149573867e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0086351706553512e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0030066113692783e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0010067431719548e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0003241866428294e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0001003937249137e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000298987509905e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000085631697079e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.00000235858256e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000000624744788e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.000000159143618e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.000000038986194e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000091847529e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000002080938e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000004534046e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000950052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000191446e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000037101e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000006914e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001241e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000000214e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.188603144881081
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00014653005060856876
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0002464232173537478
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0004090264079381173
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0006663912722915754
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0010623824588263516
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0016545006408795009
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0025146332236270588
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.003727952789877764
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005389144961991986
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.007595291394310303
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.010435116905621187
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.013974945399635893
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.018242540792747255
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02321089771505456
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.028784781105973607
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03479315013816327
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04099032872365617
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.047067798723277376
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05267685939745124
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.057460376454224575
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.061089852522849264
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.06330256909285031
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0639329946619941
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.06293324978447569
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0603791164898462
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.056460544987464674
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.051458308627936516
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04571079007556597
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0395763472529302
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.033397034961794365
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02746866313827244
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02202053354342537
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.017206156728984706
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.013104287222091743
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00972811367362441
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.007039618077022828
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0049659980783228795
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.003415494412382307
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0022907561700259795
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0014987685589200482
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0009571639544586162
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0005973172807103983
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0003649523372722452
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00021908214396577555
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00013003654673593798
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,7.716757744945952e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,4.663156895691905e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,2.9471571301719758e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,2.0087792071043946e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.5093788262624945e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.2506890117735635e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.1202484125976575e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0562176968400003e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0256162993707088e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0113765184271266e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0049243850341009e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0020775155089824e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0008542523652933e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0003423558466548e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0001337269537683e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000509107855283e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000188907972987e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.000006831883022e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000024081315014e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000008273125638e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000002770184433e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000000904060288e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000000287564813e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000089150493e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000026937753e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000007933206e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000002277118e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000000063705e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000173704e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000046164e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000011958e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000302e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000743e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000018e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000000045e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
