Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.5292420140395392
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.044860955659869264
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0464897330088514
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04782046409833349
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04882459668086708
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0494802223790979
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.049772871301604994
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.049696042983501006
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04925144644491011
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04844893698660895
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.047306152987218686
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.045847871395202015
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04410511480384148
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04211405503995883
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03991476734071043
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03754989491869775
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03506328576833091
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0324986619647544
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.029898376731138918
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02730230670805221
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02474691683169984
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.022264523808127684
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.019882772191007425
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.017624325337591812
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.015506762750103303
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.01354266609293965
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.011739868927903671
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.010101840167141359
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.008628168464064077
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.007315114140696016
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.006156196545074796
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.005142787604548782
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.004264686389646228
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.003510654306354156
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.002868895682715002
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0023274736405034693
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.001874655938177065
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0014991897052665786
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0011905075072441446
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0009388699056343703
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0007354515999710674
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0005723794006097943
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00044273076994603164
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0003405015963965082
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00026055135566527634
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00019853299362556016
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0001508138528052316
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00011439286349660415
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,8.681811583549527e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.610788553221087e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,5.067724817038462e-05
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,3.9271611947128886e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.090783790064009e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.4823099397543604e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.0431249387776754e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.7286199318878687e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.5051649122179618e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.3476423836838353e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.2374650348836098e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.1610030249279275e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.108351720241292e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.0723777365036265e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.0479889883505016e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.031582434459426e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0206308453520592e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0133769115333097e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0086091861324013e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.00549965885849e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0034871996806028e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0021947511864585e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0013710748986701e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0008501674604836e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0005232571706896e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0003196636910338e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0001938379652072e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0001166680088319e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0000696998977085e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0000413313800767e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0000243273657282e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000142127354647e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0000082419062956e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000047440044056e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.000002710378265e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000015370292757e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000008651706624e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000004833801813e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000002680669713e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000001475588243e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000000806221686e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000000437231234e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000000235361427e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.000000012575545e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000000066693844e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000035108486e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.00000000183445e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000009514083e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000000489774e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002502604e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001269271e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000000000063898e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.000000000031929e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000000158362e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000077963e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000038097e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000018476e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000008896e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000004253e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000002015e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000953e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000445e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000000206e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000000096e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000045e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6469151528760296
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.04025814309700813
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0420196394716066
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.04354469632055782
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04480252483896036
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.045767156268528585
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04641833287967335
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0467422152242697
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.046731871177118606
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04638752263038563
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.04571653757942256
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.04473316799421402
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.04345804650133665
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04191746670183411
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.04014248218036792
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.038167867301123794
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.036030988283727625
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03377063555276408
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03142586791299263
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02903491588055212
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02663418584414193
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.024257399133598364
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.021934891133018608
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.019693085938891842
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.017554152376332958
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.015535838044569513
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.013651469972573028
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.011910103814277866
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.010316798551272023
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.008872990509952196
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.007576939117852757
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.006424217082511436
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.005408219346881578
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0045206679662401356
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.003752093637977836
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0030922786678670732
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.002530650364169207
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0020566179427904657
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.001659849783064258
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0013304911339725547
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.001059325034218645
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0008378812325640575
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0006584992825096888
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0005143527825153269
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0003994420129447814
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00030856207499081875
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00023725316391910533
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0001817389072662692
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00013885785896226778
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00010599234158547304
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,8.099793533712757e-05
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,6.213607249489178e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.8011443576090414e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.751527600883965e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,2.9775015968435835e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,2.411052819966745e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.9996619411092638e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.7031476085378545e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.4910472790410598e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.3404737018440275e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,1.2343836404094827e-05
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,1.1601970362026994e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.1087089040612203e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.0732418350508856e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.0489933092899837e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.0325385197798594e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0214556792723407e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.014046567276527e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.009130227467729e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0058921860345693e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.0037753286356724e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.0024016876943047e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0015169168042613e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0009512407593456e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.000592246630195e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0003660987150943e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0002246866503803e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0001369114575547e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0000828296406096e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0000497525355777e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.0000296707223638e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.0000175680872457e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0000103277162705e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000060279213306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000034931264903e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000020097614315e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000011480430189e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000006511113637e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000003666366258e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.00000020497452e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0000001137751371e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0000000627015559e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000000343077887e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.000000018637626e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000000100524499e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000000053831528e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.000000002862101e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000015108338e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000007918302e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000004120316e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0000000002128693e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0000000001091887e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000556066e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000281163e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000141147e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000070352e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000034816e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000017106e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000008344e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000004041e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000000000001944e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.000000000000093e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000044e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000207e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000096e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000045e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,3 wk ahead,Point,percent,,,0.7439936411517211
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.03618044528010296
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.037802053425711496
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03924761734734602
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.04049184225285468
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.04151241911840922
