Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.024184208992699803
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.019093759609604542
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.014693027746019762
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.011020507039216742
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.008057093280360713
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0057420605528992405
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00398944512967194
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.002702615176841821
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0017856856096329715
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0011512949042110706
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0007249401687665448
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0004464972742773736
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0002697367433543223
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00016063478192381071
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.51446084086236e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.6906071270294496e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.5184943623488925e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.317931760974079e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.6721789108840474e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.3341310676536058e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.1618783806970576e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0764365121473748e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0351765213400431e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0157777450468103e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.006897266329578e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0029386581991474e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.001220284716608e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000493870727814e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0001948073851747e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000748923684816e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000280614256296e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000010247594078e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000036473220676e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000012652208256e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000004277584196e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000001409518624e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000452671433e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000141688753e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000043224272e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000012851683e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000003724196e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000105183e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000289534e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000077677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000020313e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000005176e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001288e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000313e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000074e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.887529065492353
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000000070023e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000222442e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.00000000006928e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000002115442e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.000000000633278e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000018586108e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000053478973e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000150861466e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.000000041722874e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000001131281588e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000003007238253e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000007837283732e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000020024603163e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000050160618422e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000123186314294e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000296594201358e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000700105461964e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0001620186059517e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0003675927452207e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0008176540409862e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0017830883340237e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0038122093755856e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0079906341482186e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0164204995050533e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0330820258377733e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.065342905894668e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.1265334668731351e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.240222114703873e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.447116996793413e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.8158869535611684e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,2.4596186807195445e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,3.560055925072457e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,5.4021020654121835e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,8.421152874322638e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00013265443711019362
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00020874479552370547
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00032572493392930883
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0005017253664721553
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0007608219483679607
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0011339627595176784
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001659557654949139
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0023834697032302514
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0033581160336630033
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0046403937605786994
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0062882118038638714
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00835554334898251
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01088611740019466
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.013906126907935128
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01741661292319549
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.021386440355166472
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02574695233189837
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.030389419034862288
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0351662404190293
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03989650674758074
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.04437599180518419
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.048391017980533135
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.05173499112430207
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.054225873945828174
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.055722560186781005
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.05613810566950718
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.055448091254002664
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.053692998834507503
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.05097427882060058
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.04744464045029543
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.043293857476275975
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.038731923174845466
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.03397162755619139
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.02921254394953996
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.024628041122989986
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.02035636891460117
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.016496214723542343
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.013106510773860694
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010209781594956488
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0077980145755335815
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.005839928845036382
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004288587007385005
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0030884924810516017
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.002181583042641161
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0015118114167832213
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0010282513080458547
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000686854260753391
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00045109889811709267
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00029182362319256973
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00018653036957264318
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00011840818718795056
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.526875809859571e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.852558407269023e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.229429427534131e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.264849467837201e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.7035331577914758e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.3836462119320755e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.2051057678065415e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.1075042039622204e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.055242539813476e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0278305918564796e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0137458582983973e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0066561315737863e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0031598942536173e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0014706990618024e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0006710821649832e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0003002121009696e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000131668323563e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000566154591234e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000023866535261e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000098638017432e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000039966848855e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000015876548593e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000006183194403e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000002360860472e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000088374782e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000324329914e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000116693394e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000004116292e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.00000000142353e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004826449e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001604317e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000000052282e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000167039e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000052322e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000016067e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000004836e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001429e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000414e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000118e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.458288049105398
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000001117374208e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000002724344138e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.000000653383911e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.00000154140957e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000035769330458e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000081648219045e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000183326719212e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000404900172633e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000879656877646e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0001879843904207e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0003951604027923e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.000817086802013e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0016619047035028e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.003324965806825e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0065435194125324e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0126671452945796e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0241206637243516e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.045179654062767e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0832414609117577e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.1508619201770035e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.2689445288503175e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.4716164465406667e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.813501418876545e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.3802915616878767e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,3.303703044967596e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,4.782032921199304e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,7.107553200346138e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00010701800893405232
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0001615935074979295
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00024299789143533373
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00036226259104826726
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0005338708153933601
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0007763462375128361
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0011127295165855213
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0015708318352765148
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.002183133339966084
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.002986184017700838
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0040193717937565075
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0053229536421097465
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0069353043996935645
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008889425208865874
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01120886436713658
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.013903327116593395
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01696437102250799
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02036167926140372
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.024040453208506028
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0279204487154982
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03189708511133045
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.035844881149867565
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03962323050326432
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04308424747126225
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04608212902948426
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.048483235598988914
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.050175931782186815
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.05107918201327172
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0511489804554223
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.05038190483198217
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.04881539456476286
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.04652472174417032
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.04361699616218025
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.04022286918819727
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03648683055610232
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.03255709830133788
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.028576076875606093
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0246722145036788
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.020953858069179338
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.01750542297665645
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.014385910234672738
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.011629552516661886
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00924818381264318
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.007234818483901311
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00556789613789709
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.004215688067293737
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.003140450456896562
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002302027145217863
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0016607291627394286
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0011794321682573234
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0008249245351773657
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0005686025269419957
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0003866444251757151
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00025980627106656287
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00017297398113365364
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00011458667539817676
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.602031410695013e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.099415697836643e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.503856750273234e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.5043196984710184e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.8890249544044984e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.5168099968306124e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.2955228083326528e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.1662241993502107e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0919688253337446e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0500530071190167e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0267955610331607e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0141103790286188e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0073089947549133e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0037240865511627e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0018664872456817e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0009201813620503e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0004462363901036e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0002128627555728e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.000099879767188e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000046099743396e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000209296824794e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000093469499406e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000004106013178e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000017742462917e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000754137642e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000003153047231e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000001296741707e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000052458954e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000208751172e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000081711155e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000003146132e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000011915594e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000004439128e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001626758e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000586397e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000207924e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000000000007252e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000024883e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000008397e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000002788e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000907e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000294e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000092e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
