Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.543130173492537e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.305637419721046e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.1690462715282173e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.0918969602616608e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.049101320709162e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0257858634938686e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0133096508426018e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.006752243941007e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0033668677905034e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0016500628246973e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0007948247365394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0003763039243781e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0001751066332902e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0000800871661424e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0000360014284544e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0000159064409348e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000069075299916e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0000029482819883e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000012368349167e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000005099774028e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000002066743623e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000000823225391e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000000322290416e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000000124014508e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000046902294e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000017434607e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000006369814e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000002287378e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.000000000080732e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000000028006e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000095489e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000032e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000001054e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003413e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001088e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000034e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000108e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.026988598084015
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,3.8263592335630357e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.061162329341304e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00013506195566208865
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0002582762981145787
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0004842267546844615
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0008815204622419088
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.001551025657721271
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0026316994102062678
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004301376991004753
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.006768513498968759
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.010251096255502164
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.014940778608505826
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.02095397973124176
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.028276803980576925
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03671582171572404
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.045869988315913116
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.055138182408633836
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.06377085812009788
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.07096375402129668
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.07597916413798336
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07827003959691514
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07757816610924702
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07398206279274135
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.06788231786134892
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0599281474121879
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05090379296131956
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04160221081027295
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.032713929495003034
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02475164751104318
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.018019349985786658
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.012622704069868023
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.008508829552010481
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0055199895845687175
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.003447028883130581
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0020727962388202
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0012011603406153432
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0006717971078909859
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0003637693876565863
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00019195180996279932
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00010003953751024928
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,5.286974264210964e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,2.963854202357573e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.8655822732637257e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.3670694239702082e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.1497713733580044e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0587963219507433e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0222081433312072e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.008070772200416e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0028220108057633e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0009493863879373e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0003073039015636e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000957048381038e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000286774450987e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000082677581933e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000022933789447e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000006120749712e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000001571716333e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.000000038831526e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000092307183e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.00000000211119e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000004645794e-05
