Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.9777490174619805
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.2301766316708757e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.1428436533369915e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.662529499359032e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.14241862545066e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00011108002160774108
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00017321455098691653
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0002685949605478061
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00041202112434744086
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0006232609685979599
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0009279296737635713
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0013581590405878914
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.001952855411776663
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0027573087446274287
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00382190518473101
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.005199724993808541
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.006942888799047797
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0090976534615642
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.011698449782765904
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.014761280011217287
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.018277122141021302
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.022206177667834764
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.026473902408411083
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.030969733545835886
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.035549243279168107
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.040040108981851584
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04425182185628035
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0479885221995103
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.051063834406228935
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05331617219764375
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.054622777497691184
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05491079901249318
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05416401985453507
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05242436982641975
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.049788026158385935
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04639660719905498
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04242458086066513
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03806444433715578
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03351142066029924
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02894934501207215
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0245391107951636
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.020410581482495
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016658339438288074
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.013341129023115874
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.010484434262268754
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.008085359275196989
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006118868341054526
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0045444781267866855
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.003312641938148252
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0023702788003156787
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0016651324520052515
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0011488586802971964
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000778908306794194
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0005193858811942674
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00034112112425696816
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00022120028829134835
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00014218122106703082
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,9.117319614524787e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,5.891287239187161e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.892020202454754e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,2.677826739994118e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.9551257084625347e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.5335088059371977e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.292408695676814e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.1572557770979527e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0829832746269113e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.042967705459627e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.021830384753602e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0108829905464873e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0053235672890527e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0025551998768756e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0012034128428174e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0005561245151953e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0002521721216728e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0001121991944344e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000489835254742e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000020983502152e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000088201006766e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000036377826316e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000014722026054e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000005846097482e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000002277886903e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.00000008708952e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000326713644e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000120264176e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000004343831e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000015394913e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000000535364e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001826793e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000000000061164e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000200942e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000064777e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000020487e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000636e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001937e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000058e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000169e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000005e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.861736972067173
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,4.987214695918672e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,7.532528378162419e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00011516407188794248
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00017635194627425648
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0002685608602427137
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00040488631775235185
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0006025920123689777
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0008838037513834805
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.001276037067022106
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0018124089782625926
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0025313588906355692
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003475695463350841
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0046908048244599185
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0062219088177282575
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.008110354330188847
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.010389044292022042
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.013077277644205632
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.016175430580795094
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.01966005814168691
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.023480092821370684
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02755483526018153
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03177434878200197
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.036002676041176775
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.040084002740452734
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0438515312459708
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.047138444910528966
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04979000199608112
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.05167555682737664
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.052699214455508674
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.05280791077098712
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.05199597054217102
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.050305598407133036
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.047823243693421766
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0446722748880445
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04100282773407879
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03697998883538825
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.032771604711714065
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.028536955012008293
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02441731876127964
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02052913900806877
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.016960113039092457
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01376816357713324
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010982933397535736
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00860922717493355
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006631715326781926
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005020210751467621
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0037349108899546383
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.002731135608299196
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0019632547444668933
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.001387659828700359
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0009647716316547676
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0006601767317253647
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00044504856863635184
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00029603453369714304
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0001947879298451981
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0001273013837043351
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,8.316562297732279e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,5.484204592316809e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.700462607224997e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,2.597957857804133e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.929109455629789e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.5308145795820193e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.2979841817066776e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.1643682694390699e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0890875795425743e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.047445031696262e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0248278279567234e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0127661845434697e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0064499732523827e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0032020574073588e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0015619773020367e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0007486774079436e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0003526055486954e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0001631766304992e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.000074199535132e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000331526930356e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000145549542676e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000062788091516e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000026614488544e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000001108494063e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000004536522014e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000001824261442e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000720817861e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000279858438e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000106764208e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000040020947e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.000000001474088e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005334994e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001897226e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000000662946e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000227622e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000076793e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000025458e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000008293e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000002657e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000836e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000258e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000079e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
