Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.541547525745948e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.2860432143129565e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.1479138626492695e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0748804184060546e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0371116105065276e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.018006673741881e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0085534110855284e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0039776571760166e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0018109126786546e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0008071417724087e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0003521958985072e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0001504530233047e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000629215915759e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000257620628109e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000103262759193e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000040521822596e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000001556741029e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.00000058549869e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000002155845524e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000777126116e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000274250563e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000094751415e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000032048377e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000010612275e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003440276e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001091845e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000339244e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000103191e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000003073e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000896e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000716e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000014e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.479106262426712
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0002626057979704e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0005512347521434e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0011378841551731e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0023098761354272e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0046111422002694e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0090522704415804e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0174757453062044e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0331774554313518e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0619412012758366e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.1137222266528433e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.205324260197118e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.3645560923108587e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.6365281804218568e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.0929494909855565e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.8454901443373742e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.064450070857477e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,6.004060488925778e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,9.035663338122177e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00013689663249753892
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00020706415826375263
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00031095001513632134
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0004619706960688858
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0006775062979691054
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0009794594289233645
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001394627942567719
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0019547587128383483
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.002696133180716328
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0036585351842973344
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.004883474716444735
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.006411593268497417
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.008279259462518408
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.010514474760176794
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013132338798038164
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.016130456361800712
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01948478176679071
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.023146467362373847
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.027040288366131246
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.031065139946552495
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03509693917143256
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.038994023365838654
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04260484231830355
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04577743279897671
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.04836988636067074
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.05026082222360674
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.05135879474242053
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.051609621723314535
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.05100081609743449
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04956261627496247
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0473654968104934
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.044514444704118084
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.041140648539731615
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03739151596745019
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.03342007445960952
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.029374807540377613
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.02539084374990272
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.021583178339493664
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01804231118114276
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.014832376293486837
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011991562486048204
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00953441391970877
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0074554722031298344
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.005733680900931495
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.004337008636148132
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0032268387520080393
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0023617979273077364
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0017008298104258105
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0012054432672875936
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0008411649602207482
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0005782960840043125
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00039211253272408567
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00026266034353727166
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00017429035344900844
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00011505487903789973
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,7.606167356047529e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.085188471441499e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.4842986601799284e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.48567800601138e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.8737250042740094e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.5053054896295034e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.2873839103424758e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.1607311546672745e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0884029710240954e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0478148545123773e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0254324382029171e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0133027778486965e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0068426741733189e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0034612945963617e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0017217910637455e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0008422703563871e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0004051835116173e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000191681938819e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000089174319624e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000407969406678e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000183545850543e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000081206487533e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000035331824373e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000015117172934e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000006360690748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000002631886536e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000001070925416e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000042852925e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000168628467e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000065254506e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000024832435e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000929303e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003419988e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001237716e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000440504e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000154171e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000053062e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000001796e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000598e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001956e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000633e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.00000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000063e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
