Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0010096508428487e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0004740354662292e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0002185866239253e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000989941320196e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000440320033013e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000192353707053e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000082528851087e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000003477636304e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000014392480367e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.00000058500591e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000002335382302e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000915648604e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000352592293e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000133349048e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000049531348e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000018069387e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006474107e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002278187e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000000000078736e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000267257e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000089097e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000029171e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000938e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000002964e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000000092e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000084e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.21705388727697
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,4.5124473794605156e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,6.457492172301766e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.362448807480316e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00013636618629845012
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0001983151850489974
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0002867558819868264
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00041111179626779267
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0005833120430348131
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0008181160846888724
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0011333458708661112
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.001549963018207508
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.002091920519559753
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0027857161721231514
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0036595811243670647
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.004742253964508522
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.006061320030268204
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.007641137089434293
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.009500420276881487
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.011649617023475096
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.014088260360544676
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.01680253840866896
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.019763350227787663
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.022925125144148663
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0262256577603218
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02958715111080301
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.032918567460853004
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.036119266848747916
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0390837793701758
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.04170742393121818
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.04389237113411083
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04555366781414058
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.046624708861559436
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.047061665949492834
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04684646292514956
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04598801637733015
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04452162273048381
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.042506550576182064
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04002206711577914
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03716226990571148
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.03403019304350497
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.030731700434259573
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02736966543912113
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.024038871267038082
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.020821961554547696
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.017786641541719304
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.014984194547703663
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.012449252495208457
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01020065622815798
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008243169855633212
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.006569776688925505
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.005164280992355914
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004003964338075461
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.003062089961484252
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002310104322388527
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0017194436672602258
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0012629077892371918
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0009156084803139172
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0006555336830842322
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0004637894463941715
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0003245914612932783
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00022507826575599962
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00015501174448977388
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00010641994607216344
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,7.322482665402662e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,5.088513784164817e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,3.607356053012497e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.6398052483928408e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.0170475522132397e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.6220815222687398e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.3752410999509714e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.2232186899549776e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.1309506822872424e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0757603604147085e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0432248360336092e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0243210170905334e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0134954436843266e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.007384985680138e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0039853751061978e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0021210250900267e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.001113216062229e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0005761959190558e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0002941155239864e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0001480548961251e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000073499545881e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000359835157499e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000173731907216e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000082720402133e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000038842103634e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000017986634276e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.000000821398909e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000003699264593e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000001642985477e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000719629753e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000000031084333e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000132413133e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.000000005562597e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000002304524e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000009415468e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003793672e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000000000150742e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.00000000005907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000228276e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000086998e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000032698e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000001212e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004427e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001598e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000568e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.00000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000000007e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
