Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.0427534969724572
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.924283130310707e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.207752717845752e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.25674787611208e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.468719947575771e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00014412284346804432
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00021881999931848268
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00032961399317743323
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0004909100327591482
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0007213547682414532
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0010444107224191674
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0014887138397782676
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.002088067349202249
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0028809092003444
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.003909093526431292
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.005215856653321124
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00684290079400804
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.008826625268832029
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.011193661324023269
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.013956010516946045
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.017106229026667998
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02061321635596507
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02441922981296902
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.028438731822290376
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.032559569896258835
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0366467869544649
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04054907743463454
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04410757425887683
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04716631896942786
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04958348494395829
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.05124224192787069
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05206010729303973
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.051995742861468984
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05105241764330255
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04927773268171545
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04675964024635311
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.043619220835986204
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04000104368314148
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03606217802283029
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03196101304688437
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.027846979872019333
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.023852069821777448
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02008475033402337
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01662654420362751
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.013531211897557412
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.010826204449259285
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.008515865553798279
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006585768222521252
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00500756944434083
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.003743838550492914
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.002752436561687012
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0019901678376705095
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0014155677101482516
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0009908122878359337
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0006828285040687827
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00046374016306482214
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0003108114900485638
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00020604960708665369
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00013560932701786761
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,8.911560591499983e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,5.898767020985966e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.981918501436493e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.784387248169623e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.049703897026492e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.607056152852529e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.3451240929581285e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.1928883723612006e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.105979331516965e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0572427725179044e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0303951647810018e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0158661918423396e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.008141890501379e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0041073543385053e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.00203696441143e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0009930910527886e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0004759694233107e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000224260815135e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0001038752532941e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000472993478034e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000211730082263e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000093173913527e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000040307927202e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000017142373407e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000007166973418e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000002945676117e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000001190196176e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000472755364e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000184602992e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000070863953e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000026742152e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000009920917e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000003618194e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001297227e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000000045722e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000158425e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000053964e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000018073e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000005949e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001924e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000614e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000192e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.616138748919444
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.2097372753202127e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.8936042388615505e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.9270526938285135e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.468019232336714e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.735079030202246e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00011025672822315735
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00015737625914955975
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00022393640755607642
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0003166797060187417
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0004441387455584729
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0006168973275130881
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0008478090984361919
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0011521367057454345
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001547567798510791
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.002054059955219774
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002693466355609913
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0034888992241384783
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004463800005430037
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005640704599911632
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.007039718679815723
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.008676750943189114
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.010561588761223187
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.012695937462591952
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.015071576949399212
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.017668812408914502
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.020455404650031882
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.023386156012782062
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02640329749863656
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02943777171078137
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03241143709622854
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.035240137375481616
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.037837493888581854
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.040119197447057525
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04200751016464016
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04343564571303416
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04435168527543072
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.044721709476458184
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.044531882952057004
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04378931295010145
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04252160767426332
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04077517263500935
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03861239157841957
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03610793072448722
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.033344471325359754
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03040820962920833
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.027384463020534253
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.024353688446652862
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02138815999277821
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01854947510078697
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.015886973296201253
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01343706724516796
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.011223412094974836
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.009257781735131776
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007541483492048584
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006067126660540811
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.004820563495414518
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.003782840250397661
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0029320258344188352
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002244821574291061
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0016978926750257945
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0012688963401647606
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0009372103755501633
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0006843878912450421
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0004943780050834912
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0003535597150670607
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00025063745335503684
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00017644370750950249
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0001236880215088076
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,8.668407891068456e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,6.107858662031438e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,4.359817647678957e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.1824068273779526e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.399906034364627e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.8867582320500892e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.5546956261299142e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.3426473861918781e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.2090178010035224e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.1259106003852387e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0749004599296983e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0439997129817723e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0255245663166497e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0146221107631067e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0082718935375213e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0046210745236627e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0025493189711155e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0013888282843056e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0007471642720726e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0003969417773146e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0002082479296864e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0001078891432623e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000551973166568e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000278869717075e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.00001391322844e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000068548450916e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000033351129232e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000016023840408e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000007602664887e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000003562117607e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000001648138974e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000753047853e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.00000003397774e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000151394318e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000066614356e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000028944714e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000001241978e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000005262617e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000002202078e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000909928e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000371301e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000014962e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000005954e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000023396e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000009081e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000348e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001317e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000492e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000184e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000067e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
