Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.2087076110951105
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0008820412820364557
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0011012704831556083
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0013659521981164234
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0016829114652255393
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.002059359469756917
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.002502756947770291
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.003020636586490843
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0036203835512794392
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.004308975359892571
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.005092684789597271
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.005976752249015153
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.006965036940711825
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00805965901110907
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.009260647529183824
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.010565611333150664
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.011969451309140249
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.013464133305836257
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.01503854046581201
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.016678422143123737
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.01836645372430468
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.020082417608630464
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02180351045970912
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.023504775835343814
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.025159654745085698
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.026740639955542992
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.028220013390905244
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.029570640206605506
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.030766788477338138
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.03178494031443984
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.03260455890398334
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.03320877661410605
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.03358497200267695
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.03372520816589751
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.033626511165765816
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.03329097489443443
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.032725687210957005
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03194248098963285
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.030957522292884763
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.029790755686822837
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.02846523327480692
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.027006358948745552
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.025441082387166185
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.02379707833975812
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.022101945750139337
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.020382458438182108
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.018663894664426854
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.016969467296968785
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.015319869918951156
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.013732947498423107
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.012223493625800521
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.010803170198376342
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.009480540118995413
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.008261199314420282
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.007147991311073347
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.006141285780067575
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.005239301840506126
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.004438457376393857
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0037337270077726593
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0031189934533273705
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.002587379604983849
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0021315514815265844
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.001743985131603687
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0014171933392750306
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0011439105069701214
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000917236251436312
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0007307399886474777
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0005785300818690861
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00045529199339271317
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00035630035039228397
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0002774099623117804
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0002150306751458067
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00016609058488513466
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00012799162471776058
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,9.856094902657676e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,7.600091395642782e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.8839841337462064e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.588518144398156e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.6180181658762796e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.8964734718818214e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,2.364072632418865e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.974192600297577e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.690826143242859e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.4864176324155533e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.3400685438710318e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.236069685415822e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.1627161230287722e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.1113621384015448e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0756765182643767e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0510624126504062e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0342103979655873e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0227578656285009e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0150321651530715e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0098588930515013e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0064202417213466e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.004151367784246e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.002665309511754e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0016991068656904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.001075499833641e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0006759531675293e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0004218319539346e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0002613839694114e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000160818138368e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000982443806384e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000595932423143e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000358924346164e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000214647299088e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000127457250443e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000075148491997e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000043993914024e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000025572991876e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000014760024783e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000008458809417e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000004813356186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000002719589577e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000152572177e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000084989236e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000470077122e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000258161164e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000140776226e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000076222697e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.000000004097849e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000021874803e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000001159442e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000006101975e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000003188665e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000001654488e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000852384e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000436036e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000221476e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000111699e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000055935e-05
HHS Region 7,2 wk ahead,Point,percent,,,2.8554458612887186
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.002010762148496992
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.002438508941505165
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0029374172865625327
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0035145337049660424
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.004176549361020693
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.004929528753938589
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00577860971835378
