Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.952319372940176
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.000000000000004e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000246e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000001414e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000007824e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000041715e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000213956e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000000001055448e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.000000000500791e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000000022854978e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000100325065e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.000000042358678e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000001720202776e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000006719255985e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000025244514616e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000091225690216e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000317081998124e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0001060059664488e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.0003408735696128e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.001054291347894e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0031364058236336e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0089744564800752e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0246995110092064e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0653842053724741e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.1664798362004485e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.4077131555838486e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.9603998978636455e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,3.1759743948995024e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,5.741980363683048e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00010939625396508051
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00021039393719652968
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00039860057086343496
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000734814020617277
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0013103313470512745
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.002253808422871339
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003734104087785268
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.005955140779117575
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0091386545018413
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.01349204253184092
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.01916176969446685
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.02617775249880545
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.03439968767075235
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04348046990392996
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.05286240244646151
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.061817250859946826
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.06953138504117191
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.07522452199183542
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.07827890878967089
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.07834956458980746
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.07542840145748443
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.06984574777896185
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0622088775997408
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.053293359962037226
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.043914087302759364
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.03480546132432038
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.02653433714834789
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.01945781324913344
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.013725173521508541
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.009313280873981882
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.006079812202110703
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0038190675195715696
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.002309145111984315
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0013448067370283993
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0007553747766184382
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00041034581190875984
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0002168236423878278
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00011277071311586675
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,5.91182463618831e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,3.2579828096462056e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.998395706338284e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.4246088807005326e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.173691968412266e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.068339956166172e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0258627052338824e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0094140716497113e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0032959858903492e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0011099348394884e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0003595124365663e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0001120042877227e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000335629150592e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000096736193516e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000026817766802e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000007150896973e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000183401434e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000452427744e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000107349499e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000024499382e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000005377923e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000001135477e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000230594e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000045044e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000008464e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000153e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000267e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.270257881649945
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000000000005303e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000021338e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000083625e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000319107e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000001185691e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000004289625e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.000000001511061e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000051827406e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000173081858e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000562805303e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000001781883747e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000005493069667e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000016487902087e-05
