Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.9859397274676829
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00011816056545767087
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00021488856310221104
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0003855216727485757
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0006759180998960766
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0011525498412305534
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0019066972376835503
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.003056417289893811
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0047442293532662895
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0071283234579704435
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.010365585666049913
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0145860595957248
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.019860622357165455
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.026166319991132454
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.03335630197486257
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04114270189358776
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.049100258592572034
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.056695492473400375
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.06334110282262337
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06846902346202385
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.07160997511478791
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07246419996221735
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07094862752373689
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06721019303978157
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.06160235104796692
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05462998362931176
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04687459538474782
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.038915114733573335
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.031259066731610614
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02429487793830021
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.018270107117594248
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.013294317267009843
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.009360690447818398
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.006378199249951029
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00420621883641557
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.002685273188318275
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.001660238320036589
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0009949035903035078
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0005787341362622391
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0003277557322614123
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00018176948525835048
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,9.98394649876442e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,5.5462867230606126e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,3.225947974970545e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.054488189265684e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.4833224322145713e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.2143387567220184e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0919672043002773e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0381798119003644e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0153356824319416e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0059599271515834e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0022410281844387e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0008153089467706e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.000286989243902e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000977411747529e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000322075738593e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000102684996046e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.000003167557392e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000009453889388e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000000273001519e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000762760393e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000206195757e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000053931173e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000013647984e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000003341686e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000791648e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000181454e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000040242e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000008637e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001793e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000000363e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000000000007e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.230316950585143
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00023039680697734718
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00037024764007260617
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0005857177419616822
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0009095611789181004
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0013842458027799873
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0020626303979694983
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.003007572638364799
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004289975650940252
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005984829318238986
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.008164969314212506
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.010892577827221734
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.014208872353398853
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01812292341590629
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.022601021531332862
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.027558363879070853
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.032854932590381615
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03829719600809822
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.043646646866699286
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04863524507786823
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.05298669465425655
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05644136243730464
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05878177888030948
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.059855260112845615
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0595903849177386
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05800485581405445
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05520354183320228
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05136700370062261
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04673224629530346
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04156854878440256
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03615178979017525
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03074063683124725
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02555736351108236
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.020775062261145488
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.016511864258760018
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.012831693939143856
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.009750257178254552
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.007244492401854216
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.005263616030135557
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0037401063537828897
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0025993855713837624
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0017674575969506227
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0011762337616205475
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000766656882739907
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0004899820394120049
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00030768956345137566
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00019051564788727206
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0001170233947008192
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,7.203763210103848e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,4.515963244173122e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,2.948256179265557e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.0555053066644187e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.559097309787549e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.2895522918085865e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.146615279825698e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0725845323634668e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0351335112507584e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0166269139983478e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0076933301156158e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0034804043959087e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0015394219390892e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0006657301981846e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0002814825430128e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0001163636397592e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000470322495028e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000185860382983e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000071810926013e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000027127317417e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000010019263396e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000003618073303e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000001277413648e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000440959156e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000148825656e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000049109995e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000015844355e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000004997953e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001541423e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000464798e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000137034e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.00000000000395e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000011133e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000003067e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000828e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000218e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.5346294187503746
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0002822867466355207
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0004181001576753768
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0006117746996973264
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0008830276319323373
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0012560886981046989
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0017598339040383953
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.002427528482508661
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.003296043245274236
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.004404422930645157
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.005791723685224172
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.007494102299612364
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.009541231115450008
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.011952223325656016
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.014731371719515378
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01786411270499495
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.021313706369048932
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02501915197768914
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.028894820061662507
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.032832168427275536
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03670372278331067
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04036925900640398
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04368385169393915
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04650719009879023
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04871334888094198
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.05020007484973989
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.050896638695419376
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.05076941268452737
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0498245618512984
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04810754877648917
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04569950734655008
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04271088826376535
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.039273069244483684
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.035528816389787395
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03162255710867338
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.027691375795474104
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02385748685876544
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020222706395773903
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.016865173201250038
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013838302591204162
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011171727906878594
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.008873819243851569
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0069352786616644025
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0053332948059760564
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004035786003727521
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003005351238566005
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002202662192082852
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0015891471588007765
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0011289234634185876
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000790018783843895
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0005449788883577395
