Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3006639344571251
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.011165542550562634
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.014214436202261227
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01775055066426464
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02174301520890322
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.026124557052908927
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.030789044672672912
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03559257719671654
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04035869163546575
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04488777380144713
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04897017325806343
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05240192779815647
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05500150480178049
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056625666092922675
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05718253257768505
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05664019175510612
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05502972633648337
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.052442264127343936
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04902043868668012
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04494537393343915
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04042084413438145
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03565653139348967
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030852276313967763
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026184919971622943
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.021798839185454177
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.017800682810466574
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014258230492846555
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01120280762848981
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.008634361243253744
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.006528154210817621
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.004842057738728109
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.003523576317909542
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002515973415811633
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0017631267644009879
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0012129843365986856
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0008196856035673755
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0005445430095162298
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00035614549485426134
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00022985912987577217
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00014697462442604008
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,9.370386732269628e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,6.0171920067981496e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.949753408484232e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.701063373826096e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.962199369527248e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.5338502303148268e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.2905250556254515e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.155080625408572e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0811972436297817e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.041699881588193e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0210057478987892e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.010378898585305e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0050300717496401e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0023911503458826e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0011149345648835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0005099195555417e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0002287513931993e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0001006550618788e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000434427475661e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000183911438527e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000076367749112e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.000003110434292e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000012426300864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000004869366794e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001871599442e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000705607387e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000260929462e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000094643962e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000003367228e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000001175065e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000004022176e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000001350424e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000444724e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000143654e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000045517e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000014146e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000004312e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000129e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.317009483548554
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.012938014509069043
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.015899304808341997
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.019223581076059128
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.022868203452856888
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02676507828476653
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.030820639586091488
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.034918047402767625
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03892174936078293
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04268429059713908
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04605497274654245
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.048889694826375805
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05106110030550179
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05246804285252447
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05304339327192213
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.052759348921118235
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.051629660859903816
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04970853029928813
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04708629767216982
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04388240177937028
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04023637296973566
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.036297804835166966
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03221630295393508
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.028132336866493458
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0241697421039166
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0204303667368622
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01699107329307085
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.013903033759326736
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.011193027713288013
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008866294847690238
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0069104130540043355
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.005299668609108854
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003999442383603006
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.002970235654834642
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.002171079425785111
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0015621923111109144
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0011068586952633764
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0007725813725586188
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0005316173859816443
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00036103327002352695
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00024242072770091474
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00016140206166827373
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00010703291471331075
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.118383860798159e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.7956374222721556e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.3166641310436105e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.3911430320671148e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.8218846145339315e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.4777275332547266e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.2731995936270175e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.1537128523447035e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0850884612007331e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.046340585140152e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.02483034263966e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0130898378663022e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.00678916209261e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.003464403299751e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0017392862557023e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.000859100639084e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0004174912470883e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0001996094338607e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000938955708476e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000043454975152e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000197862850212e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000008863788224e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000039066529961e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000016940282904e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000007227146127e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000003033495597e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000001252709171e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000508964513e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000203448783e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000080011619e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000030958604e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000011785285e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004413967e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000000162648e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000589656e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000210319e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000073806e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000025483e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000008656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002893e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000953e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000307e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000099e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
