Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.5644525558269256
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000001481470283e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000005808037047e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000021901963755e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000079442696786e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.000027716739841e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000930138362759e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0003002411485353e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.000932202177617e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0027839873522206e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0079972679466673e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0220969982321344e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0587275873000598e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.1501302755766513e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.3691574597861286e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.8731166305781077e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.9863241209733446e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.346555375911881e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00010148661561457642
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0001952196892967193
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0003706899031471345
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0006856131026041932
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0012272488875677365
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0021194923441567415
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.003526363515025368
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.005648022717108089
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.008705150873590669
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.012908662136416268
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.01841473025424144
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0252698920750515
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03335653926632234
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04235355257706122
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05172792111707615
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.06076920339337893
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06866945116550109
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07463869172204322
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07803406508838152
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07847366016106072
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07590720753258469
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07062553859448449
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06320635047374751
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.05441025888184318
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.04505298654513599
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.035883242623595935
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.027490924294432846
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.02025926579582097
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.014361737120937206
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0097940103875331
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.006425737460954103
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.004056630094388555
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.002465034924588197
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0014426466438746616
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0008141512535783884
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0004441638345677227
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00023546897462714482
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00012262561609587837
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.411339902204003e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.500861800504025e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.111710778286205e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.4753474670212494e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1955004656984355e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0773395521622217e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0294288135922277e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0107711258368547e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0037919856900467e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.001284072438378e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0004182438881286e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0001310348834352e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000394876687254e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000114459885457e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000031912612866e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000008558322839e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000002207660111e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000547763389e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000130728728e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000030010022e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000006626421e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001407373e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000287513e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000056498e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000000000001068e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000001942e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000034e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000058e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.3347150386383015
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.003991218338893e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0092822903134143e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0210399912664093e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0464811334788194e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.1000803031177776e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.210020293472173e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.4295509234063662e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.856266197668144e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.663579997898596e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,4.1500636339805765e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,6.813473686261367e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00011456656509118134
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00019331192589758665
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0003232054750984493
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0005315653330899111
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0008565036528929793
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0013490281362788768
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0020743879523150424
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.003111942021025239
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.004552728517503816
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00649396463613735
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.009029973025431477
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.012239553099273005
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.016170570282922157
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.020823423669374425
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02613589120240764
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03197240500696974
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03812084109821262
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04429925388540629
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.050173628331565766
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05538583218902048
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.05958888034007465
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.062484840460463625
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.06385967944336153
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.06360940222831922
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.061753052014074425
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05843031573023201
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.05388415275187698
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04843144592639364
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.04242659489899686
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03622384146944035
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03014381638909615
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0244484932660568
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.019326812397198703
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0148911757109527
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.011183256643684426
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.008186417349983478
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.005841591239182082
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0040637022462539606
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0027563593568399663
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0018234418255985878
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0011770531629511467
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0007420123341161921
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00045749367850486677
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0002766221078484518
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00016482680700132026
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,9.762679033939493e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,5.833574293748158e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,3.5986072105374084e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,2.3616128054798528e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.6953562493458812e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.3461001951091285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.1678947333760674e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0793803572616583e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0365788268066308e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0164280963877057e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0071909365941742e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0030677814955023e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0012755695243954e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0005169214963027e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0002041671178007e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000785937027784e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000029486990464e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000107823616801e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000038427142316e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000013347595262e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000004518650134e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000000149092278e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000479448906e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.00000001502693e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000045902776e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000013666215e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003965506e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001121478e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000309115e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000083042e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000021742e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000005549e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000138e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000336e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
