Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,8.921727153611636
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000114e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000658e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000003674e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000019723e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000101977e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.000000000050735e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0000000002428903e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0000000011189474e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000000049602813e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000000211592336e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.000000086854138e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000003430662873e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000013039547333e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000047691824124e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.00001678503681e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000568456985845e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0001852549681034e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0005809504130742e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0017530940339397e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0050905921606405e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.014224216131839e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0382459388693727e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0989553447374656e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.2463713092184928e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.5902526590990225e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.3607637106128954e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,4.0187311140251225e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,7.444112133343295e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000142372780844183
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0002716563275936481
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0005076920878734276
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0009209345557219012
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0016143922788192716
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0027291357830928685
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.004444535874694064
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.006969249321837829
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.01051929455482058
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.015281499388816419
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.021364368817378264
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.028743514217061155
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.037213833883762135
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.04636361333380763
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.055584611641416114
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.06412597117278121
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.07118917648624491
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.07604904239020492
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.07817588769070469
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.07733053234027397
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.07360856593073709
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.06742255918893973
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.05942679511884748
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.05040350624451701
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.041137932288939166
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.03230952390882361
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.02441913063318297
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.017760289804024974
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.012430970493714829
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.008373779175049311
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.005429341652760381
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.003388994230511447
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002037334051503216
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0011804695644786016
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000660267249285505
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0003576326691619884
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0001888324104384436
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,9.852558866325136e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,5.216852031800122e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,2.932879795261004e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.8525468936132333e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.3618500624925925e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.1477869115256735e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0580818231663396e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0219655181739818e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.007993548441608e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0027992050638012e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0009432498932754e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0003058551235538e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.000095433686603e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.00002865395586e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000082787433617e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000023016601457e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000006157648883e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000001585205573e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000392693042e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000093609036e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000021472335e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000004739557e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000001006683e-05
HHS Region 6,2 wk ahead,Point,percent,,,8.505793240796207
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000000096e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000000000000404e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000000000001634e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000000006455e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.00000000000249e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0000000000093628e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000343312e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0000000001227526e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000000004279835e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.000000001455053e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000000048237594e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.00000001559365e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000000491547242e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0000001510908104e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0000004528622797e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0000013235780467e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.00000377214407e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0000104829206163e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0000284074095089e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.000075064790371e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0001934177066652e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0004859722740718e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.001190644374786e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0028445131503204e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0066265752877952e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0150530892494784e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0333439806963393e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.072021898376032e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1516935071604026e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.3115478292212148e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.6239327411990506e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,2.2184455659863726e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,3.320223370758159e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,5.308328118500776e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,8.800870261399745e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00014773130045103218
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00024712511274989704
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0004080867860507545
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0006616783346617414
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001050265302662921
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0016292363797019262
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0024677160264347862
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0036475457111495
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005259773024976061
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.007398017299887181
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.010148427263623831
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.013576523925308162
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.01771198179127722
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.022533221281078587
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.027954376682330032
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.03381754691366426
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.03989303514347605
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.04588943408581626
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.05147396141161813
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.056301611602328376
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.06004983105480264
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.06245397624682476
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0633381713310319
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.06263657403554079
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.060401479690111184
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.05679687842950545
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.052078567671190616
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.046564168610426934
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.04059792307799907
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.034515664185122495
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.02861482290943604
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.023132960897868177
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.018236485541860442
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.014019341930053974
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.010509964835572892
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0076838492461643705
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.005478824554983629
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0038104062896855938
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.002585261733732105
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0017116413499382135
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0011064024452445667
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0006988541351761183
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0004320266276102482
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00026212026006543985
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00015686927420752902
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.342754430044736e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,5.6210778086264756e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,3.495930058562789e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.314549216822594e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.6751132000271522e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.3380894801147032e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.165098080871656e-05
