Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0002513181543957e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0001114976922127e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000485311704603e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000207247129185e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000008682987016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000035691323307e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000001439358642e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000005694928286e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000002210651942e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000841909386e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000314574277e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000115317157e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000041474153e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000014634367e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000005066213e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001720703e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000573378e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000187453e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000060125e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000001892e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.862865607685287
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000000000431e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000001344e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000004117e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000012418e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000036843e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000107506e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.00000000003085e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000870624e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000002416313e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000000006595123e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000000017702749e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000046731129e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000121316423e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000309728122e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000000777659323e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.000000192019726e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000004662834728e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.000001113529978e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000026151795963e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000060401655161e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0000137196766073e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000306469051421e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0000673251125804e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0001454505162713e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0003090303690199e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0006457059205084e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0013268324704336e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0026812982720227e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0053287074783164e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.010414689978658e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0200179005605393e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0378388930705636e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0703405943162186e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.1285941932619181e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.2311981729159446e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.4087851885764505e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.7108101494832347e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,2.215513547440207e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,3.0441544255887122e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,4.380767571286337e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,6.498758432503274e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,9.795523284463484e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00014835868921260202
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00022404195537334512
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00033564101166017236
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0004972221180066689
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0007269066519025581
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.001047399273100632
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0014863080342613607
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002076120951778634
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0028536897648468525
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0038590752576688273
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.005133636429711134
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006717302936953348
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.008645057887402902
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.010942772210037584
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01362266196815964
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.016678769285897677
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.020082974156565132
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.02378210446123182
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.02769670345705218
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.031721923336655675
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.035730837383734566
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.03958021356607832
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.043118496064048537
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.04619543771750228
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.04867256207612148
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.050433454073840665
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.05139281911159618
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.05150333008801995
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.05075949720382558
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.04919811997643449
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0468952696468263
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.043960146501698716
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.040526502678429235
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0367425678012935
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.03276053069099845
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.02872660597072488
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.02477256286853645
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.021009346891436256
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.017523127079150942
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.014373799187527413
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.01159571031368899
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.009200173709558912
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.007179229612953731
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.005510079592199344
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.004159666293050593
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.003088967371287221
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.002256698082521791
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.001622248781292572
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0011478031050072487
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0007996777227258286
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0005489895845737932
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0003717916789517319
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00024882758644764383
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00016504512662409506
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00010898729691255546
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.215105777207027e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.8376494233145944e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,3.3303963279150696e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.3916883464368437e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.817338409809914e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.4720734121789081e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.2681420270735035e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.1497848710706008e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0822846310675329e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.04445465224226e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0236191042343168e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0123411986481044e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0063416019346823e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0032047069856422e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0015926685014462e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0007784131599874e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0003741473406903e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0001768572511252e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000822149492263e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000375860277364e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000168985632466e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000074717244594e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000032489245703e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000013893322723e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000005842790762e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000002416474734e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000982860538e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000393141827e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000154651566e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000059828364e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000022761853e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000008516395e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.000000000313366e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000001133954e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
