Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.1512401256360163
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,7.86049313206263e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0001385241848232993
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00024368976175657988
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000422401102251463
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0007163586253059556
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0011842376243268585
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.001904576013095405
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002976834912557044
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0045192055328681655
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.006661689760050383
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.009533338974070368
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.013243411104369244
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.01785759365221347
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.023372151634493986
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.029690506715428264
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.036607809100998534
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04380899723725623
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05088431227806495
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05736327723419243
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06276426254975033
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0666528444633645
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0686993053228806
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.06872475886057902
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06672695752086696
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06288061998155346
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.057512212701904014
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0510542320425474
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04398786031158135
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.036784503710290885
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.02985591165386252
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.02351975923592041
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.01798367223406963
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.013346772947511423
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.009614837048178063
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.006723585876642549
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.004564538731613357
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0030088832222371826
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0019264611203100434
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0011986822436987775
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0007255777716307318
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00042809330306080046
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0002470908996826242
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00014049139139259235
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,7.970663895928545e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.6140297860933254e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.818589235293957e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.888183719488158e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.4210137736118766e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.1936935254152175e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0864886677135221e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.037482505581822e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.015766065452752e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0064364046481847e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0025502846571665e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0009807521756162e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0003660624701931e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0001326100490056e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000466254427476e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000159109021847e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000005269773468e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000016940038423e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000005285208678e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000001600424499e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000470363427e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000134170552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000037145496e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000009981147e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002603036e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000000065888e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000161867e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000038595e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000008932e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000002008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000438e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000092e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.234957738582086
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00019440310690192926
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0003162442326974218
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0005069183596352101
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0007978065852168319
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0012303140459785126
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001856890098640764
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.002741039210349112
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00395577446094568
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005579984916292343
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.007692334626919256
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.010362610171496572
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.013640881465127937
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0175453912763887
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.022050651126162456
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.027077666644431897
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.032488402353442615
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.038086404839047364
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04362487712491827
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04882247293452497
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.053385801202038057
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.057036332679640526
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.059538360161008885
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.060724138146531485
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.06051248175505644
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05891796007788872
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.056049237554756916
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05209682571662149
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04731216345874067
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04198121651340474
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03639643853673095
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.030830876212502537
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02551749748677564
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02063567467521435
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01630543333402917
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01258885479587052
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.009497105572236084
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00700107244505094
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0050435143513996895
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0035509211786329343
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002443765033438707
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0016444004549459655
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0010823973728827003
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0006974964308020524
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00044062832623808086
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0002735434211488398
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00016758657058503222
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00010206693157054964
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.255397538669784e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.931061406323888e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.5972088223782668e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.8503856505681946e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.4423719544398593e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.2248416106458365e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.11165629919312e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.054176034165576e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.025683170267872e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0118961790227268e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0053837364399198e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0023805512200844e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.001028463087509e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0004341275301978e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001790454897868e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000721484296698e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000284058520078e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000109271321845e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000004106974562e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000015081872628e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.000000541135423e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001897029564e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000649770027e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000000021745164e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000071102215e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000022715434e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000007090492e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002162466e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000644376e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000187607e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000053367e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000014832e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000000000403e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000107e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000028e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000007e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.301580566695674
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0002797164304944843
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0004349761195388344
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0006662237407957307
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001003046621234543
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0014827113244210153
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0021504047344888338
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0030586282374736483
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004265428728740645
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005831199225281307
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.007813903544045616
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.010262779355591304
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.013210841542240335
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01666681311362309
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.020607404432125026
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.024971079775048352
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.029654527215957342
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03451292998720646
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03936480037021105
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0440015980898185
