Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.1899348339491422
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0044089107123062e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.010610136146416e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.024829283670865e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0565016335942234e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.1250291847274296e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.2690390834418882e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.5629540279261514e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.1454709181713264e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.266463789650261e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,5.360809176169729e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,9.159038106230542e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00015844460577790293
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00027262947200224456
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00046183105889303016
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0007658964089693447
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0012397081854308148
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.001955339594263909
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.003002556572540737
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.004486544364118509
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.006521739180439057
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.009220955454163264
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.01267968879579016
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.016956530345048484
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0220519097765463
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027888617143939608
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.034298368077677964
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04101869832867593
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.047703449402919436
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.05394802789886007
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.05932779163002716
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.06344493004287745
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0659768181882893
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.06671773417212305
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.06560646298257197
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.06273464848125722
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.05833431279488005
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.05274690097128119
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.046379579858183126
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.039656540469832975
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.03297332511286587
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.026660803752235045
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.020962854121796368
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.016028787788490737
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.011918846223670608
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.008619210115332855
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.006062161490755523
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.004147245469395286
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.002760208695478781
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0017877618955457976
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0011274680538881788
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0006930464210357638
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00041599333537835017
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0002446611363370976
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00014189156300775224
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.208525534797143e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.831152575091644e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.9800038536049805e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.9950758897703367e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.486295165818133e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.231098582530369e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.1067943290751324e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0479902135273255e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.020970595029752e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0089109171415517e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0036820326723544e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.001479470980532e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0005780678880084e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0002196366540936e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000811492245494e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000291552996781e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000101860129978e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000003460545174e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000011432426041e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000003672703411e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000001147326164e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000348531084e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000102955541e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.00000000295741e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008260893e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000000224386e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000592677e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000015223e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000038022e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000009237e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002181e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000502e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000113e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.9948040990489297
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.4032418743633307e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.7564004131749098e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.388868101816464e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.496280379757147e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.391863528738139e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.563580322908135e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00013750556019739794
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0002204039736491273
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00034986141793028655
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0005473693674081674
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0008417006875087749
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.001270039989907327
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0018786359944411683
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.002722615289511226
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.003864560032997418
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.005371478098347683
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.007309907751738509
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00973911465219751
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.012702652328462693
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.016218937983593456
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.020271885208667784
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.024802952827085032
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.029706124214211708
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.034827244855170685
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03996877316739831
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04490035124194816
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.049374753729180786
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.053147859908935
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.056000488657560105
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.05775941240415145
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.05831475772666653
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.057631363923412726
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.05575246713826031
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.05279517339591828
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04893837948418616
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.04440487374284601
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.039440104845286914
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.03429042140989904
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0291834294967298
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.02431255491286461
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.01982707230459229
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.01582794890412349
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.012369017758016384
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.009462373146497113
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.007086538482633215
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.005195898367630565
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0037300625595338656
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002622158942664718
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0018054448442418253
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0012180019934092876
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0008055845619940929
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0005228946359130182
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00033366301874917674
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00020993145073348727
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00013089052614973954
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.15527832834417e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.145566720830913e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.351063723071529e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.3051727716050315e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.7092424529568978e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.3772632961722213e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.1964343798621315e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1001183212607658e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0499496824153953e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.024393550520609e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0116611240835198e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0054566855748603e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0024994275705687e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0011206636779896e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0004918505368827e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0002113071132224e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000888624325586e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000365801424085e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000147399394555e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000058139209295e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000002244737986e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000008483700032e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000003138542878e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000113656412e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.00000004028867e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000139796094e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000047482137e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.00000000157866e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000005137716e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001636721e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000510389e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000155797e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000046554e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000013618e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.00000000000039e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000001092e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.00000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000082e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.6536092551935693
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.903038503144158e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00015296020168266888
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00023541996027175277
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0003590357418700744
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0005406983663179242
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0008023661530356525
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0011717278398976595
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001682565731020317
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002374625168430477
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0032927796862511124
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.004485293092305006
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.006001030697227328
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007885568673008119
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.010176292874045458
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.012896756636057195
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.016050760455034792
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.019616794443476405
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.023543610122031048
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.027747724413931047
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.032113576650329684
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.036496846249731575
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04073110455296753
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.044637554475970016
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.048037164190164905
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05076409817954547
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05267906430669582
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.053681088909390405
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.05371633621836687
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.05278290022277947
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.05093097541844272
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04825838515221212
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.044902021945686016
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0410262420082735
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03680958181018091
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03243128441067051
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028059031146724984
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02383900067357437
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01988898062856941
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0162948104390868
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.013110009807431138
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.010358105556595476
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.008036947002240898
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.006124208678212465
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.004583307830353284
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0033690844975713704
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.002432767496297264
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0017259430284723145
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0012034227344002654
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0008250534031133893
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000556610713423892
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0003699734994536973
