Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03735349503953597
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.035279501810799016
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03295237793799799
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.030438589578184606
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.02780584980935271
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.025120152316520268
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.02244313628307758
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.019829920090642158
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.017327494583795858
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.014973716744477185
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.012796896609470126
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.010815928397580108
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.009040884214211398
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.007473967156616566
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.006110710576447228
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.004941310870592621
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.003951990719364253
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.003126305817614877
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0024463282455742604
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.001893661176963564
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0014502604347071222
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0010990567991366962
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0008243878541301317
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0006122590045368003
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0004504600998120653
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00032856723098972413
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00023785936629215263
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00017117731868618278
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00012274887701003133
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,8.799949305998518e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,6.336328936857581e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.610477650190033e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.4157833662883137e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.598536544340161e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,2.046064366946268e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.6769638919670637e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.4332552738440982e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.2742164270686493e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.1716383514792544e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.1062445003122698e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0650383985143556e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0393735411776537e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0235727565127248e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0139568535471543e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0081721424681054e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0047321183088022e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0027098578857653e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0015346477041783e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0008594925751234e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0004760436993498e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000260749071389e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0001412439896209e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000756638505688e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000400846557784e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000210009593788e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000108810640852e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000055753849472e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000028252026514e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000014157794651e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000007016376249e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000003438756206e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.00000016667143e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000798899581e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000378699284e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000177528476e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000082302464e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000037733657e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000017108667e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000007671404e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000003401766e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001491783e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000646961e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000277474e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.000000000011769e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000049368e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000000000002048e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000008403e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003413e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001368e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000543e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000214e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000084e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.735148483570787
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0001084005491116e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0004007054691068e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0014108256439445e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0047312479341322e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0151123622940243e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0459772819084613e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.1332319905885047e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.3677291241984427e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.9667224969771832e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,3.420638355176027e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,6.773142569555955e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00014114415587301518
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0002937526254674753
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0005947700512273266
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0011578486906008323
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.002156043155751275
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0038316115979996047
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.006491998535856976
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0104819026940808
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.016123747523495782
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02362684060323795
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.032978662550101616
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.04384642687607916
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.055526650089674584
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0669777403409999
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.07695179688525551
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08421023259617592
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.08777443170812925
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.08714208089585554
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.08240330316242463
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.07421958953405815
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.06367231569391063
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.052028655315155006
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.04049462288926963
