Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.6177161418896078
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.082309135008536e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.7047461895327345e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.6511710496270694e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.070852669988771e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.171669160067838e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00010238245630595308
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00014653562711029692
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0002092379614284208
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00029705677770657364
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0004183505430096965
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0005835457756030901
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0008053763057782893
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0010990475167032855
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.001482280719817977
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.001975187696969105
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002599924263272128
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.003380076100628161
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0043397414920526
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0055022948381747185
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.006888842004597111
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.008516412557797318
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.010395972430189856
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.01253037984550302
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.014912442681228419
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.01752326145774175
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.020331053469650504
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02329064571308765
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.026343794423015817
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02942043688983613
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03244090940308892
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03531907935705405
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03796624811789028
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04029559439390877
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.042226856344880416
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04369090437480638
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0446338429264075
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.045020302420697975
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04483564110065337
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04408686568940513
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04280219015737339
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04102927133467782
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.038832275193096594
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03628802553947351
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0334815571262276
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.030501431007740207
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.027435169046514763
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.024365129069707288
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02136507857081842
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.018497642214761155
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.015812707364814133
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.013346782970371222
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.011123229573572048
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00915321861532815
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007437241370262
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005966972397016089
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0047272973620216974
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00369833649052435
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0028573275681434357
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002180270897392717
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.001643277865040591
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0012236007101984075
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000900350861931617
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0006549353187496192
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0004712546468266176
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00033571290336400784
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00023709040726056202
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00016632636534578691
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00011625155329493288
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,8.130302597685843e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,5.7244390455204725e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,4.090737740203077e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.9963821417331073e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.273194674341149e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.801706798267877e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.498432021141358e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.3059608932284014e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.1854366278070356e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.1109672281103072e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0655637175274647e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0382474089307208e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0220297761336231e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0125281736522257e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0070345295941196e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0038998865520732e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0021347081198347e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0011537046590084e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0006156308955004e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0003243514047267e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0001687255200577e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000866593413071e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000043946025952e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000220035851357e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000108776956673e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000053094553887e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000025587783304e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000012175448503e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000005720143029e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000002653373724e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000121523306e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000549528656e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000245352637e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.000000010815852e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000047076086e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000020230639e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000008583977e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003596144e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001487494e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000607496e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000244963e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000097528e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000038338e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000000001488e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000005703e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000216e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000807e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000296e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000011e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
