Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.8438963416018088
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.006378712949347357
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.007806872991861558
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.009448240425228094
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.011307007157833069
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.013380189511952058
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.01565636703021414
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.01811469678038571
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.020724325146072718
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02344430692487408
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.026224116780296403
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.029004801330332813
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03172077354801897
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.034302198312119093
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.036677863696714566
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03877838247519392
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04053952798701698
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04190548301702258
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.042831773410650566
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04328767167114258
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.043257889414849454
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.042743428667714835
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04176152588661487
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.040344693067407546
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0385389303443652
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03640124713311448
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03399667805635598
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03139501116321356
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.028667456951444983
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0258834773658616
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02310796640486656
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02039893215611449
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.017805779156859637
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.015368235609497048
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.013115917668384646
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.011068477442285807
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009236245972786598
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007621259209495788
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.006218544349025568
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005017544925735703
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.004003573779782566
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.003159200861908609
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002465504884613109
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0019031413198715992
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0014532017874469894
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001097859661185067
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0008208125820079857
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0006075439822853365
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0004454327258239925
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0003237430012883813
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0002335263974187808
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00016746548745861492
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00011968411530443247
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,8.554467944851547e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,6.144768295179331e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.46441211865713e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.3067210000192e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.518666388226173e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.9886247622971812e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.6363592753106496e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.405018689819936e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.2548880892750495e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.158608263500122e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0975896747062643e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0593722793019076e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0357162097389437e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0212446117593924e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0124949356691155e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0072664291180478e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0041783984323914e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0023757484232108e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.001335650530229e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0007424838702787e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.00040811541365e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002218098166516e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001192011155002e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000633405263216e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000332801141574e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000172897907916e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.00000888170738e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000045113339253e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000022657671687e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000011251939184e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000005525114263e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000000268260632e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000128787708e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000611355294e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000286955617e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000133179559e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000061117026e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000027732476e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000012442764e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.00000000055201e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002421468e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001050298e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000450453e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000191024e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.00000000000801e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000033213e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000013618e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.000000000000552e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000002213e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000877e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000343e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000136e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000052e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
