Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000085562914656e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000034623802803e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000013737634185e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000005344377362e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000002038591788e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000762450073e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000279602173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000100535088e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000035444003e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000012252253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000004152761e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000001380087e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000449699e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000143676e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000000004501e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000013826e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000004165e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001227e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000355e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000102e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.212767418237065
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.015552115348597429
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.01898819143313791
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.022789244973493508
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.02688593821763479
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.031179350299955506
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03554298335837137
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0398276295726208
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04386902150631145
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04749782529933055
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05055118632170948
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05288475749626738
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05438398365637959
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.054973416819805616
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05462300837505411
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05335064768656945
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05122064855671411
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04833836180605824
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.044841542215169256
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04088945438937765
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03665091491287071
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.032292513016830324
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02796813303878891
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.023810649367193844
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01992632719102237
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.016392097458971785
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01325553684404712
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0105371165602098
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.008234113684825616
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00632551230170302
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.004777249398175478
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0035472598663732337
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.002589917791636956
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0018596287837902086
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0013134761519741542
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0009129452366843516
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0006248363555439357
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0004215261855900748
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00028075420908347783
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0001851026689219141
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00012131408516206282
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,7.955803166989292e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.2725214664327174e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.579651447380241e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.5310085388130672e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.893169743786648e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.5121889441135672e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.2887129095774485e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.159971277876847e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0871279772155953e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0466458547657343e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0245475575508984e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0126982339707228e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.006456812420704e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0032272515751418e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.001585576790399e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0007657403728647e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.000363509376498e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001696248578917e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000778042253047e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0000350797650237e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000155471208836e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000006773031289e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000029003873036e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000012208680138e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000005051510299e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000002054535155e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000821383017e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000322788213e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000124689368e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000047345753e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000017671456e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000006483413e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002338162e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000828868e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000288827e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000098933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000000003331e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000011024e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000003587e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000001148e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000113e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
