Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.6324740613371546
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.04117739258327427
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.04302162806457992
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04461164444927412
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04591376736355076
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04689978674146588
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.04754797239382382
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04784387008323469
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04778083738263303
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.047360291574785635
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04659165667259312
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.045492012325889314
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.044085462881176436
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04240225914262302
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.04047771751117333
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03835099039293436
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.036063747538983296
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03365883004524657
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.031178937121749826
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.028665400720577886
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02615709520753066
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02368951916709363
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.021294074948612296
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.018997559538302768
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.01682186859263695
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.014783904718968855
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.012895671925562764
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.011164531001259952
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.009593585655571965
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.008182166601280964
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.006926380277174384
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0058196903363860976
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.004853503015361214
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0040177316405573755
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0033013203962449825
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0026927126546768647
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.002180254291345668
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0017525271696216033
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0013986121537706295
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0011082844501249763
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0008721467123096995
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0006817071745219381
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0005294111480917653
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0004086346220799389
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0003136485647859672
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00023956195744261288
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00018225073143587228
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00013827874405498828
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00010481581723053698
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.95567617575665e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,6.0644278274019276e-05
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,4.659770791939546e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.624882431411952e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.8685223390558626e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.320137602814373e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.9257049327324955e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.6442559277396858e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.4450171389958954e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.3050896821820635e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.2075920762890475e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.140193053070883e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.093966853321152e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.0625108411568973e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.041273231261365e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0270466865497405e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0175910650217592e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0113554060597408e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0072752123275886e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0046261652886037e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0029196385379823e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0018288138343705e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.001136952649772e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.000701532389349e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0004296210425984e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.000261129436427e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0001575283003256e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0000943178325135e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0000560481788067e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.000033056865298e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000193505939427e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0000112424095008e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000064827156077e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000037101118988e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.000002107412326e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.000001188076737e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000006647708045e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000003691746332e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000002034811743e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000001113138203e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000000604374887e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000000325683834e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000000174188091e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.000000009246411e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000000004871474e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000025472999e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000013220023e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000006809526e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000000348124e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001766378e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000000000088954e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000000444612e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000000000022056e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000108597e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000053067e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000000002574e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.000000000001239e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000592e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000002808e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000001322e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000616e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000000287e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000000133e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6950111536653854
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.038023203051910405
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03968308504493954
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.04114199531230491
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04237291912614998
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04335253177822152
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04406193305155814
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04448725349688623
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0446201053528723
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0444578576319379
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.04400372276894826
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.043266650846403305
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0422610362613558
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04100625026379049
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03952602057191281
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.037847685811509504
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03600135747662291
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03401902522089688
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03193364244266169
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02977822833195838
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02758501993859967
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.025384703640763468
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02320574997393189
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0210738695092022
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01901160076482249
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01703803440881206
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.015168671645768038
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.013415409004219107
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011786637006098204
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.010287436577628359
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.008919854635052215
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.007683239049918294
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.006574613093906408
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00558907034903721
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0047201727683831
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.003960336881686083
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0033011958471533963
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0027339279491208138
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.002249545044412263
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0018391372099145961
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0014940723165679402
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0012061513641907515
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0009677221073882028
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0007717547687450488
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0006118844836016564
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0004824255854321115
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0003783629726088784
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0002953256561367504
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00022954723753335665
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00017781756908700921
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0001374292630157776
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00010612209184942116
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,8.202770087381971e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,6.361646631866642e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.9647802352721976e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.9124759534542215e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.125337345863563e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,2.540691531564853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.109496186814152e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.793703378743125e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,1.5640439441709522e-05
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,1.3981896332942373e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.2792474745399702e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.1945408708890262e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.1346340015455733e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.0925594890979527e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0632134422506454e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0428864628417222e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0289036914860775e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0193512353249376e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.0128702318999773e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.0085032773924124e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0055809562491223e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0036387581046017e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0023567854600162e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.001516384062295e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.000969216209582e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0006153956515104e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0003881597272486e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0002432141406464e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.000151387307766e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.0000936078793146e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0000574986494307e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000350852986616e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000212674298219e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000012806402153e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000076605783627e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000045521679836e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000026871833323e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000015757909821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0000009179567533e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.000000531212307e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000003053770054e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.00000017439211e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000000989326469e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000055753832e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000312127556e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000173584843e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000095898937e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000000005263057e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0000000028693572e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.0000000015540087e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000008360741e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000004468464e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000002372432e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001251272e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000655587e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000000034122e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000176426e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000090618e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000000000046235e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000000000023437e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000011803e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000005903e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002933e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000145e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000707e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000346e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000169e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000079e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.000000000000004e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.000000000000002e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,3 wk ahead,Point,percent,,,0.6892987941026887
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.03732810969763032
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03877398877681795
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.04003717579379433
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.041096496051603176
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.04193382786422639
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.042534617927910176
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.042888301990681804
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.04298861383315418
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04283376993417283
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.04242652221738839
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.041774076699136936
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.04088788139787977
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.039783292227226284
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.038479130496077575
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0369971498281536
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.035361433582063236
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03359774605302526
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03173286178530158
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029793897206697312
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.027807667567250532
