Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.0698373466047855
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000223230748e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000000062276665e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000001702238749e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000004558682934e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000011961402122e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000030750245274e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000077453111085e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.000019114059738e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000462158346236e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0001094844526025e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0002541194411453e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0005778925838814e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.001287597545609e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0028108453288645e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0060119802647153e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0125985897277685e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0258672410327922e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.052035780823368e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.1025599572156018e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.1980511532429705e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.3747146817861688e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.6946208786018937e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,2.2615914752747917e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,3.2449850221969096e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,4.914100200786562e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,7.686120821825414e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00012190262918425832
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0001934974993347604
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0003048110782430644
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0004740675886642282
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0007257188662610388
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0010915023873459863
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0016111657399855213
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002332570389243854
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0033108460547766182
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.004606269069970271
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006280604485656811
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008391797459522066
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.010987127408328707
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.014095233050952772
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.017717740895674537
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02182152692181528
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.026332841566657043
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03113456278381082
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03606765993451742
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04093753672929447
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.045525305775827966
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0496033118895255
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05295348781654709
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.05538653456288569
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.056759598021765424
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.056990150799316575
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.05606420381750521
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.05403771145129917
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0510309739316138
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.047216815731810295
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.04280415528583883
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03801913613798357
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.03308617868962852
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.02821112601352005
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.02356815952040916
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.019291466254572454
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.015471888760770072
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012158112961538773
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.009361448537140807
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007062981490920139
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.005221831776499711
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.003783391129149562
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00268668366274357
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0018703131742587753
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.001276773193128907
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0008551532320674358
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0005624536385093297
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00036381806998615263
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00023201788927286558
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00014649593543820038
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,9.221958081674163e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.852377571983994e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.805806419674974e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.589588132449089e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.8823386598362575e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.4798547457234415e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.2556866597422796e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.133484283395913e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0682772449214327e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0342172916806476e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0168011521484194e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0080826967851558e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0038097572004346e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0017593899202304e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0007960689589833e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0003529092726781e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000153284851927e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000652317751546e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000271983742266e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000111109318097e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000044471503136e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000017439616272e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000006700632974e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000002522426526e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000930347102e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000336198123e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000119033541e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000041292122e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000000001403424e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004673415e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001524769e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000487412e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000152656e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000046845e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000014084e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000415e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001199e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000034e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000092e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.9604326886889645
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000253470787413e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.000054312588008e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0001145863509147e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0002380263785465e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0004868297355863e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0009803675173276e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.001943840102417e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0037948268967419e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0072942931090096e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0138049316117093e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.025724391854658e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0471971507656503e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0852601819004252e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.1516479473699217e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.2655746549439365e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.4579272875852035e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.7774388324828463e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.2995582289091306e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,3.1388733328243404e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,4.466044994026416e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,6.530229247038203e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,9.687841345242071e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00014438179448486146
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0002146580346290853
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00031688592494380605
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0004630904929961008
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0006686470289406551
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0009527148162331195
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0013385188978792234
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0018533803277847023
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.002528384098980441
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.003397574045737052
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00449658017748884
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.005860619816139274
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00752187115993713
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.009506294868427969
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011830070324453108
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.014495908498521412
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.017489589248432198
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02077713166995378
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.024303026176418628
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.027989923835182846
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.031740085761382174
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03543874529085391
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.038959340308773134
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04217035400229832
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04494328800918936
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04716111402837452
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04872643784442061
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.049568585260880385
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04964889250710827
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04896364958290533
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.047544384447266934
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04545545773049455
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.042789223559971584
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.039659263259242065
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03619238197039809
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.032520151579525015
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.02877077886400553
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.02506198249357118
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.02149539608481036
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0181528051892652
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.01509430546170262
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.012358266893594164
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00996282814324692
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00790853979715098
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0061817300865783615
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004758176413561366
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.003606719557156447
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.002692539432079627
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.001979905809469894
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.001434310301892309
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0010239664332830178
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0007207262386071293
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0005005021643232575
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0003433030709892096
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00023299622466852797
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000156897875188626
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00010527815211802036
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,7.08458476057319e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,4.8258538290253305e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.368566646668076e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.4437854261787092e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.866521825687473e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.512054475833487e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.2979289015253775e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1706746072858056e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0962686756326194e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0534639313501536e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0292345620207722e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.015739542381064e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.008343483645277e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.004354743151208e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0022378835234875e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0011323279330432e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0005641138612403e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000276707626827e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0001336396397564e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000063549080494e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000297538421013e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000137162895676e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000062257265907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000027822954894e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000012242673496e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000005304068094e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000226256843e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000950285632e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000392976347e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000160006813e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000064146113e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000025319904e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000009840418e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000000376552e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001418718e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000526293e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000000019223e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000006913e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000024478e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000008536e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000000000000293e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000000000099e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000033e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000011e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000036e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
