Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0009369910646876e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0020950369915584e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0045858531582004e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.009826996363129e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0206154893847555e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0423388156042544e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.085124772293308e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.1675503826573148e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.3228546808307104e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.609033179245739e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.124726741791333e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.0334115765948742e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.59894959980025e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,7.235889921486374e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0001157775047924135
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00018565495228731603
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0002955615175577891
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0004644762224463957
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0007181004235095023
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0010900671174719368
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.001622793768564711
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0023676489059491364
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0033840508937407906
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.004737116754150798
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.006493555477143746
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.008715672713756097
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.011453625667756095
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.01473641899284419
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0185625181361061
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.022891304427927948
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02763681987978003
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.032665265234147256
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.037797463209692884
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.04281696736528179
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.04748373358307681
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05155238580108058
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0547932570434888
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.05701374424545999
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.05807723134823546
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0579169989667384
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.05654315190943032
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.05404156454667256
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.050564997051979615
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04631766021974245
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.041535396607155516
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03646414717132521
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03133941593208549
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02636905624899711
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.021720989518066808
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.01751659081115059
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.013829608711715678
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.010689775285041704
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00808980138618494
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.005994273835681552
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.004349047792765506
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.003089992164105925
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0021503115341917475
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0014660509588320955
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0009797244814728566
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0006422551091475187
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000413560394178056
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0002621720390090559
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00016426149111826378
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00010238263012193032
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.416207849104508e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,4.108654985454979e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.746714514907953e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.960823322423553e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.5174130115870136e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.2727742421871946e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.140780198219503e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0711298657883056e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.035183140981828e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0170368551251193e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0080763746052084e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0037481389382033e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0017028920198365e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0007574094890697e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0003297969050728e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0001405835844044e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000586671310772e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000239677514466e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000095858788517e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000037532611387e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.00000143865888e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000005398574287e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000001983227499e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000713244106e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000251116964e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000086553797e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000029205753e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000000964768e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003119964e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000987751e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000030614e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000000009289e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000027592e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000008024e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000002284e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000638e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000177e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000047e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.3240521807879295
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0007474719726276e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.001535795943883e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.003102808513795e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0061639525578813e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0120405535965331e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0231268496946221e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0436786649203623e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0811157312254772e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.1481234008097575e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.265965384351148e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.469579807183306e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.8152232640832856e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.391638935443283e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,3.335927890710863e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.855450646244719e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.257108975660682e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000109851626698975
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00016668211482293483
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00025175004301677175
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00037677231802810975
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0005571537686824064
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0008126109759623625
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0011676669876980411
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.001651893782593384
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002299756615321271
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.003149904515108605
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.004243761750950743
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.005623312797251378
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00732804249335845
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.009391093512878269
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.011834828701545362
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.014666123162385896
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.017871840565443494
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02141504602426556
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02523254922115228
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.029234335518997644
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03330531800102862
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03730963172471451
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.04109741090552653
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0445136735951014
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.047408631497390594
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.049648494223988315
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.05112569257955405
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.051767436159870096
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.05154165796028297
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.05045967010892154
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04857522450924103
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04598008699172562
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04279663233659035
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03916829192400228
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.03524889073125982
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03119197170344708
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02714112310908856
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.023222120997701445
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.019537414020955903
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.016163160103600898
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.013148721765534952
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.010518278850157485
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.008274049628524727
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.006400533255912575
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0048691928625740465
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0036430722019342603
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.002680956259792098
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.001940822619195111
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0013824635983305535
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0009692728347682496
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0006692745521057872
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0004555262870782986
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0003060487348298756
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0002034353930266088
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0001342772188536839
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,8.851090186726105e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.876983220791251e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.978896481219328e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.7891321351301286e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.056604061942291e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.613571233951346e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.3503487398015493e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1967066235291648e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.1085976088062168e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0589527944910187e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0314681625572818e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0165166219507913e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0085242058030291e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0043258303118524e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.002158578699955e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0010591297079538e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0005109910191735e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0002424154187852e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0001130811109875e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000518683877154e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.00002339366601e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000103747269807e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000045241596603e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000019399119763e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000008179165205e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000003390929738e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000138232912e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000554098502e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000218396338e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000084642133e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000032256012e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000012086976e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000445356e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001613544e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000574826e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000020136e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000069361e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000023492e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000007824e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000002562e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000826e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000262e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000082e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000026e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
