Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.119044998203512e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.8390387804995346e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.6259219356592614e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.4645815542088503e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.3430894838688647e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.2520905141084496e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1842931760788284e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.134049642072887e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.097012057628688e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.069853701944333e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0500445502765266e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0356720286550599e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0252989489626453e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0178517502755678e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0125332233842766e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0087548439821413e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0060846793265616e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0042075630488803e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0028948577186867e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0019816523525426e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.001349681715954e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0009146162543034e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0006166661634843e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0004136804304685e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0002761108591926e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0001833604437932e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001211522457244e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000079645444335e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000520947626338e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000033902431013e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000219518573377e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000141421472757e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000090649015759e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000057811532724e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000036683395466e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000023159449136e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000014547574028e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000009091940395e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000005653615087e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000003497836844e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000002153161036e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000001318733777e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000803602725e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000487224733e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000293914426e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000176407131e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000105345263e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000062591817e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000037001876e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000021763743e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000012736412e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000007415906e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000004296206e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000002476337e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001420165e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000810344e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000046005e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000259864e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000146046e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000081663e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000045436e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000025153e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000013852e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.4472299310303929
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.020004439207398684
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02119135377578272
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.022356307039963517
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.023488230986136685
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.024575892210060457
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02560807306778555
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02657376126275013
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.027462343478109708
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.028263798350882437
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.02896888391672257
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.029569314642944645
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.030057923318784364
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03042880338520048
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03067742775444938
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03080074077825562
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03079722075260436
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.030666911171625663
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030411419833120762
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.030033885821448458
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02953891531570773
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02893248805842766
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02822183713988452
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02741530547630538
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02652218296148806
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.025552528731034453
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024516983282870643
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023426575340038103
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02229252832166109
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.021126071111851986
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01993825749648415
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.018739798191882102
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.017540908839461532
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.016351176711211567
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.015179448189516331
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.014033738378602077
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01292116350065478
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.011847896052373987
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010819142069652371
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009839139287901177
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.008911174507900342
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.008037618092158513
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.007219973230351861
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.006458937425850471
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.005754473565984879
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00510588794035823
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.004511912655041252
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.003970790044508611
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.003480356894766489
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.003038126546536745
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0026413672327150806
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.002287175306178764
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0019725423199281875
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0016944152204325519
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0014497491975145175
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0012355529926097039
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0010489266961578852
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0008870922605074947
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0007474171151182088
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0006274313957168963
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0005248393894806874
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000437525856505418
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0003635579168571025
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00030118319609402996
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0002488249043390661
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00020507448895854764
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00016868245278519448
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0001385478725054542
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00011370708887176534
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.332197492481951e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,7.66681230698205e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,6.312322879596832e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.215588971993913e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.3314984666729087e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.6219749446131815e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.055062424073046e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.604091217938525e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.2469259564264133e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.9652944991615993e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.7441946760538407e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.5713744914925947e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.4368805380400895e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.332668829827968e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.2522720197617895e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.1905169497267267e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.1432866458421684e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.1073211641542103e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0800520752663139e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0594658151687794e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0439915961550086e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.032410044297452e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0237791918602492e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0173748922052541e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0126431330535107e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0091620964529539e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0066121480952498e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0047522343190578e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0034014232982723e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0024245496357429e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0017211116267384e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0012167309600958e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0008566188779674e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0006006040891446e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0004193691602448e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0002916166098242e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0002019461533468e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0001392728539484e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000956543944482e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000654260859464e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000445660881045e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000302319145084e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000020423696523e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000013740755377e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000092064972773e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000061430749157e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000040821104922e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000002701414717e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000017803497536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000011684952672e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000007637586607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000004971562462e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000003222828636e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000002080602367e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000001337668578e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000856476644e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000546122517e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000346794504e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000219311744e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000138120817e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000086629128e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000054109848e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000033658617e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.4678772778129678
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.019853688790241592
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.020878468574101142
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.021878371057323903
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02284494506770784
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02376971300081896
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.024644292391707408
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.02546052090784495
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.026210582195192327
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02688712988873382
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.027483407051207345
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.027993358333197948
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02841173225570313
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.028734171201407924
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.028957286959119893
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.029078719990303026
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029097180968124324
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.029012473566431017
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02882549793540732
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028538234777868755
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.028153710420096543
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.027675943738545167
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02710987624391184
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02646128702322599
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02573669458666869
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.024943247948657567
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02408860948460748
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.023180832240613486
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02222823443078441
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.021239273836558072
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.020222424727220425
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.019186059756679474
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.018138339066141262
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.017087108545322943
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.016039808887196316
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.015003396724836356
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.013984278775991146
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.012988259553628971
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.01202050284054274
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.011085506783733668
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.01018709214909327
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.009328402996636807
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.008511918797249206
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00773947681778543
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.007012303454760919
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0063310530983171215
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005695853056526338
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00510635306279759
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00456177792229536
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.004060981922021636
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.003602503727953618
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.003184620615344086
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002805401018768779
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0024627545406068064
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0021544787145104803
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.001878301978676416
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0016319224675963894
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.001413042376385368
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0012193977854721412
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0010487839529104382
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0008990761851289899
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0007682464836381213
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0006543762347801229
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0005556652623822976
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0004704375999794657
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00039714436135353086
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0003343640970271214
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00028080102178168855
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0002352814860908297
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0001967490444347933
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.00016425844761471442
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.00013696885613436203
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00011413653903506121
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,9.510728864927206e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.930874777549886e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.624281276120755e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.547824469570006e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.6643591949763784e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.9420501060348816e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.3537469691107115e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,2.8764075207303832e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,2.49056952726846e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.179872269808001e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.930626536628724e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.731431319277509e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.5728347491457222e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.4470363516334203e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.3476274056475865e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.2693660493682212e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.207983742434977e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.1600197555643095e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.122680489186722e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0937206037640215e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0713431595208056e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.054116198605282e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0409034469307318e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0308070572300181e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0231205523678494e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.017290353717066e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0128844899965604e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.009567275269992e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.0070789197500321e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0052191934051207e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0038344005165577e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0028070441324375e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0020476639723813e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0014884211066625e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0010780791155416e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0007780959026173e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0005595943307687e-05
