Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.030202572351536942
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03710519506602985
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04425508599332313
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.051242113069969016
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05760029919731398
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06285724460178489
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.06659141023970168
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06848776515703227
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.06838164165925617
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0662823358648587
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06237176372537107
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.056978441906849614
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05053195348016993
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04350664584324462
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03636475675948608
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0295082708424084
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.023246018592500344
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.017778743274142476
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.013201116346030056
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.009516840987537559
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.006661517680850141
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.004527884361491358
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002989060425734873
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001917011688060677
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0011951061128280278
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0007249751746502085
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0004287497180507027
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00024809371621264747
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00014142294064308156
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.04245804217127e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.663592799709062e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.850205494179355e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.9071154764570186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.4317526658284515e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.1994974366650722e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0894889583120186e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.038970091592896e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0164749172227775e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.006761528714353e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0026939925667628e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0010420240205032e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0003912811339804e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0001426362549277e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000504778428557e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000173420920866e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000057840498806e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000018728043612e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000005886845464e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000001796398566e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000532172716e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000153049654e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000004273089e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000011581945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000003047547e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000778483e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000193057e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000046478e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000010865e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000002466e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000543e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000118e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.1847229654315243
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00024753110018409084
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0004000791775435246
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0006358831237395847
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0009911646658699199
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001512791546499431
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0022588670029769714
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003298039197430445
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0047069764796631285
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0065655324254197105
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.008949345843746525
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.011919998159105029
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01551336009313702
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.019727332478468924
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.024510710016794883
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.029755232360163638
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03529289780126724
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04090020735194548
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04631016771217253
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.051231701472392935
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05537478559532355
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.05847842960688161
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0603377907635212
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.06082652465507842
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05991098466048421
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05765405305408576
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05420799770284167
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04979748177110843
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04469536027895374
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03919488282526376
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.033582217361019025
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0281128059954374
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02299410142949477
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01837595682338244
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014348633812887647
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010947301233077888
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.008161185161117464
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005945257000218836
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004232469142031086
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002944956204822885
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002003172796065412
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0013325023797073974
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0008673460642561651
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0005530302712918621
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00034604706511826423
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00021318159197106053
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00013002640432337528
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.927514099259327e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.906485583713722e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.1523020471204345e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.1585863213536428e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.609342906808832e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.313114592739174e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1572001811169028e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0771100457730153e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0369553283181894e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.017304193157567e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0079165111673787e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0035385430892565e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0015453374636129e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0006593717910885e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0002748815422153e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001119615698656e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000445554223737e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000173236873017e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000065809454685e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.00000244255546e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000008857451033e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000003138204724e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001086330493e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000367409896e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000121408172e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000039197032e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000012364217e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003810556e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001147407e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000337564e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000009703e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000002725e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000007477e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000002003e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000000526e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000136e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.0553160516565945
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0008005114175467742
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0011962773006153349
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0017545111734502182
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00252403171659556
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003560399397076749
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.004923524565911696
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.006673747216170875
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.008866321183812188
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.011544470544306946
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.014731478605125413
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.01842258063445985
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02257770276686337
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02711625417990228
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03191517429883126
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03681121848841394
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.041608027442431625
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.046087906332775
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.05002752523171136
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05321606295839424
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.05547378579793609
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.05666879810844341
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05672979692081057
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.055653115515141266
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0535030883195536
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05040568663076888
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04653630073596498
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0421033162408429
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03732962082415684
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03243431163266386
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02761665378702309
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.02304383410796126
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.018843375364741243
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.015100358306230112
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011858964630290032
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009127393859957363
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0068849649927224
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.005090187339023896
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00368873433963394
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.002620517366198054
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0018253660481527766
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0012471184752892714
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0008361669900686096
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0005506719588299189
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00035674428793891304
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00022791857317506616
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00014421116299019363
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.10013942902603e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.7907754034551316e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.776697630060809e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,2.577105803421847e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.877814058452023e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.4787995083620093e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.2559259484758846e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.1340554296699675e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0688119647647474e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0346140940532083e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0170628448703654e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.008242507995138e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.003901905738914e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0018101044330478e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0008228865277956e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0003665943220365e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0001600445825208e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000068470844371e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000287064739563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000117940640018e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000047485014092e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000018735234102e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000724387819e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000002744685671e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000001019115843e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000370820688e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000132225073e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000046203315e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000015821292e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000005309093e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001745854e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000562607e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000177671e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000054983e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000016676e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000004956e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001444e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000412e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000116e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
