Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027536709029006644
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.021639577595457475
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.016526535512038386
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.012266516213345213
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.008848779585452297
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.006204335657407321
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004228658178363094
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002802100917667348
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0018058293140213856
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0011324736966434011
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0006918117171852416
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0004124666691020442
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00024087268284988023
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0001387040908764853
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,7.972512862135029e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,4.670823203316269e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,2.878083009066224e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.9337772103706987e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.4511790530846722e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.211851604594006e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0966700088566657e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0428675763765996e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.018473248549646e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0077363264612988e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0031484983775542e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0012452292998696e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0004785996309053e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0001787609109206e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000064885839812e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000228878222667e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000078457810807e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000026136358037e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000008461183755e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000002661916053e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000813831984e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000241797787e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000069814733e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000019589303e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000000000534156e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000001415449e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000364501e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000091218e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000022183e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000005244e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000001204e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000000000027e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000058e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.723798385719262
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.002753755963412621
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0038746245480199633
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0053431212292294646
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.007220542229556051
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.009561392993499451
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.012405893189704436
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.015771634684019615
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.01964527600841817
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02397542220639325
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.028667973690029564
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03358516810766345
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03854924772174979
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04335116604725504
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04776405669845265
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05156042749609384
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05453134896782462
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0565054191556072
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.057365120791080276
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05705840194837405
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05560389328305729
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.05308903466239357
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.049661373136568834
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04551423656726368
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04086871673472135
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03595429198147666
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.030990431721680225
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02617117937626412
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02165409805431158
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01755421690241524
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.013942877034654131
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.010850765285483913
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008274020768639286
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006182131628949909
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.004526388364855753
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.003247872188558968
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0022842617337566363
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0015750690665909106
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0010652099859129352
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0007070382300737331
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0004611143321658201
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0002960414513890277
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0001876984509567453
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00011815600370207708
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.449557857303414e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.7680926715158365e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.15687774011266e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.2096000681059548e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.6646153964572526e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.3577760906202091e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.1886968071272765e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.097505723725312e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0493637324383715e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0244848918608348e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0118987327964e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.005665204019456e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0026426686845016e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0012077643414932e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000540796670392e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0002372455832354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0001019705082526e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000429401298114e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000177159498864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000071610689323e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000028359827603e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000011003773434e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000004183039968e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000001557954284e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000568499028e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000203243688e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000071189627e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000024430291e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000008213967e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002705763e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000873253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000276123e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000008554e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000025964e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000007722e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000645e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000018e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.8363301829730745
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0030553512471889976
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.004124709329506333
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.005476686338486234
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.007151548261158728
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.009183684906936895
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.011597199576587813
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.01440117915868765
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.017585087538377026
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02111482902919341
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0249300783903112
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.028943448187117405
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.033041949746816936
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03709100090743272
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04094095822140709
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.044435835064178315
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04742355423998591
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0497668237558659
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.051353563848178636
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05210578616765956
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0519859464653685
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.05100005037657015
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.049197154604095975
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04666532118236202
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.043524489354531626
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03991706824754217
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.035997276482316674
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03192033486409721
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02783255228816884
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.023863153189914967
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.020118415560945683
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.016678369940344856
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.013596000743541205
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0108986330394464
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008591008140661903
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006659461726325422
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0050766148497035715
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003806055183287393
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002806600088497595
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0020358693849410747
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0014530312632603445
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0010207023218445747
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0007060717543341682
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00048137656043332236
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0003238811098740873
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00021551598199056392
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00014231505019271276
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.376375072018741e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.214182286092744e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.191534390443647e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,2.920861586660367e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,2.136778468558828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.6615136820038866e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.3785167020004199e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.2129680666087015e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.117822206991925e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0640948363696942e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0342848423835949e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0180328552147513e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.009326314546562e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.004742844064259e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0023716514209095e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0011661276531096e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0005637993292338e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0002680317487897e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0001252942525008e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000057591618468e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000260297886504e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000115681849837e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000050552545872e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000021722212786e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000009178005633e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000003813078977e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000001557709634e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000625720573e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000024714828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000095988227e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000036657393e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000013765387e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000005082747e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000001845406e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000658825e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000231276e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000079832e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000027097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000009044e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002967e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000304e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000096e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
