Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.9820590502827111
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00010440396828344424
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000191696489191386
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0003480531887573647
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0006180030439273622
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0010670820197306457
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.001786617082886644
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0028964311131420947
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.004543261545229712
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.006892442170952801
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.010110818821932087
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.014340218327993391
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.019663108356911773
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0260650496880424
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.033401411558226145
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04137755630686596
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.049551273990991504
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.05736307267899416
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.06419424326140215
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06944562929926416
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.07262369591740682
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07341690676922559
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07174606026448796
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06777732371385703
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.061894995458139736
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05464017701167046
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04662890491008302
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0384668530833252
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.030676741629706933
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.023649796896557888
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.017625787520716567
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.01269944422446942
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.008846196286458942
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.005957991288811759
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.003880414771537482
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.002444596026302825
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0014903981195021193
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0008801865298024685
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0005044568563665623
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00028159806164199114
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00015421390755120337
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,8.402353795656609e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.672947729868599e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.761740235249669e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.8168667405802054e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.3661362845151415e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.1586414029879985e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0664465642096733e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0269036207756397e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0105300674103104e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.00398413261432e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0014571982321486e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0005152116814032e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0001760901171434e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000581790304007e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.00001858147526e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.000005736884672e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000017121990944e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000004939859788e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000001377708053e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000371434284e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.000000009680304e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000024388114e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000005939496e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000000139831e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000031823e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000000000007001e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000000000001489e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000003062e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000607e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000000118e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.2480579483016627
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00021199321804399017
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00034141436399756224
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0005416464687840757
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0008438570532851884
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0012887255609124208
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0019272562107387192
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0028206063745433666
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004038440629004743
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005655351330061995
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00774503082947816
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.010372157524473704
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.013582360859419143
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.017391116595554958
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02177291243321489
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.026652404834569186
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03189944042611845
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03732963958727915
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.042711688692253294
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.047781593279902064
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.052263028804342096
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05589178612353485
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.058441381628433924
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05974640723117921
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05972028022378139
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0583647464774213
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0557696874470629
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05210326062885319
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04759387648802702
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04250669581462072
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.037118002387535584
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03169086671173866
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.026455001722874863
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.021592771451593874
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.017232170756061146
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.013446483923104166
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.01025944736777352
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.007654205069911406
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.005584183684834255
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.003984177765173338
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.002780322756451184
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0018981240174890128
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.001268194350009396
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0008297511064047393
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0005321957816681416
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0003352383685088985
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00020805565873019486
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0001279206335014906
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,7.864508053545125e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,4.907024197465039e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,3.174201794751845e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.1829616502708127e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.629301183351869e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.3273131833568022e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.1664506572563374e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0827607842935544e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0402328453459648e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0191229092850633e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0088867763120128e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0040378631835292e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0017938082501904e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0007791435891486e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0003308842177119e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0001373889078533e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000557756135424e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000221388015988e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000085917360633e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000032600541423e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000001209444003e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000004386961117e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000001555818284e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000539474633e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000182894333e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000060624272e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000019647618e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000006225732e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001928803e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000584255e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000173036e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000050106e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000014187e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000003928e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001063e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000282e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000074e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.9754149478200884
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.6899591410521975e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.4363206943246286e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.192385458802996e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0001246293282109607
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00018959378841607605
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0002866047589441988
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0004287942936663223
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0006333251279102503
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00092201353938159
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0013217791031879527
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0018647821272945642
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.002588088775887879
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.003532699562362513
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.004741797106721
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.006258120474842179
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.008120459259102437
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.010359378510893486
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.012992426310447084
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.016019222225222774
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.01941695378749831
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.023136892510564257
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02710255499757987
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.031210059126135836
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.035331052969809
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03931833409505545
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.043013955799620106
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.046259276858270436
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0489061041949231
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0508278563238074
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.05192958299300144
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.052155738434035134
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05149482248743297
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.04998034974748378
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.04768803302921184
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04472951067357093
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04124334113163693
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.037384275523840285
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.033311961190093935
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.029180213609462543
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.025127833661807358
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02127167730028721
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.017702354643443496
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.014482598755279059
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.011648048930430798
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.009209974158604656
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007159337638404368
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.005471573462959608
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.004111498180023264
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0030378896139167024
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0022074060960334306
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.001577665436817653
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0011094341261887878
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000767980119113554
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0005237113816067312
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00035225778283872687
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00023416109993658658
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00015432445857278774
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00010134660196007464
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.683523076124066e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,4.4762870486953586e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.090193076110598e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.235463589420076e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.7178707668285683e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.4100486227161544e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.2302487166905182e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.1270959906817365e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.068966669643414e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0367891226016517e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0192917834132766e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0099448467792044e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0050396060279756e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0025105440664483e-05
