Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06698271544150487
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06813174364962331
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06737518405686878
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06477601007987105
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0605469704185938
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05502183350530323
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04861192314592303
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04175579019616056
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.034870516326503787
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0283119814331748
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.022348899049822842
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01715228008552494
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.012799021139184906
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.009286153381112622
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0065512452787484425
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.004494508431067186
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00299903604835261
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0019469096281882453
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0012302518102097182
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0007573971897307372
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00045505671478131786
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00026765652931799364
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00015502031510863912
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.935575607017682e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.221724807429691e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.183550821716444e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.0979905084131506e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.5367793061184805e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.2551260708803704e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.1178896868475205e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.0529613058519528e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0231314817166877e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0098222304282923e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0040548863020517e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0016274555712292e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0006350406101964e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0002409105137184e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000888529611606e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0000318603069404e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000111068243143e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000037643651714e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000001240382094e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000003973572367e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000001237566838e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000374729686e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000110313692e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000000003157204e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000000878492e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000002376484e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.000000000062502e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000159814e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000039728e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000009604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000002257e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000516e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000116e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3731810521085983
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.008240713779783276
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.010855603285629208
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.014006349081773674
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.017699707529804532
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.021906332310556567
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02655403457627093
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03152427563471838
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.036653129710228334
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04173752505533845
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04654690849576786
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05083966737623263
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.054382818037080935
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056972790004654085
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05845474915824781
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.058737914840102365
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.057804764648686974
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05571282916826517
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.052588821041990017
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04861593143056313
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04401606459190344
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03902940384823776
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.033893913444605545
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.028827170328578625
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02401235966818555
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.019589490255151314
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.015652049595092282
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01224857270272925
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009388053837382348
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007047841908752705
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005182626595160981
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00373329618831999
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002634755648409376
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001822153608470775
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0012353099870720144
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0008214126504933773
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0005362382493770118
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00034424728195145844
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00021792092242730194
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00013666987385051844
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,8.55776386704055e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,5.4162956078511155e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.5273639596733485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.41651858432822e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.7775379607613754e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.4179898747410364e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.2200669163813045e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1134719688619057e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0573016672882435e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.028339407291028e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0137264775160354e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.006511368573558e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.003025034214908e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0013763634750424e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0006133110974209e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0002676537563706e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0001143959630046e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000478842721377e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000196299827514e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000078811897093e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000030989065585e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.000001193355988e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000000450066189e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000001662369628e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000000060134491e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000213041652e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000073918003e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000025117752e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000008359037e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002724437e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000000869644e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000271865e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000083237e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000024958e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000007331e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000002107e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000594e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000163e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000045e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.1381169619964464
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.018792554778225425
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02248945165011089
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0264733951447456
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.030653206626293287
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03491210792674703
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03911190391148809
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.043099648428477855
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04671644326716999
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04980771807919684
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05223409072514339
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05388175596459202
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05467132762854205
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05456417836090575
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05356557201612715
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05172423502164453
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04912841530508996
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.045898872630954296
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.042179575516011175
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03812710161368442
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.033899823727599934
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029647908263985067
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.025504974885508968
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02158200076523431
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01796374551756303
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.014707670353625387
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.011845067510928365
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.009383931512325494
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.007313005239061788
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.005606419326967146
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.004228399266194125
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.003137619536896373
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.002290914212670856
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0016461864242013544
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0011644773530597064
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0008112478007666185
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0005569870979521148
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0003772959284164373
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0002525961727940988
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00016760884110579542
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00011071774780235757
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,7.330823930099563e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.9142022689309976e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.380428234891119e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.423953216581845e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.8378478287111e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.4849124956937573e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.2760516848429645e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.1545774818756315e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0851394526372322e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0461258390049139e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0245802617561696e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0128842020694403e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0066428944363181e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0033688833547577e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0016805188827033e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0008245739657957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0003979647815818e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001889245782505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.000088218786997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.000040519352997e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000183059689597e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000081348910471e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000035558182884e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000001528819373e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000006465492242e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000002689526405e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000001100471574e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000442905064e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000175336067e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000068274839e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000026150434e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000009852034e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003650916e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000000133078e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000477133e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000168267e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000058373e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000019918e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000006686e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000002208e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000000716e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000231e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
