Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.2433151533738571
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0042790322840882975
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.006692560885240988
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.010085062953113334
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.01463998805514333
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.020471220404502485
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.027571982616052416
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03576861869945717
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04469300507338368
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.053786851380991235
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0623461143386006
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0696045839731809
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0748446130758398
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07751343496884562
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07731912240951395
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0742831587944753
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06873652807994228
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.061260307583841586
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.052585510950811404
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.043476041371770094
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03462051287850379
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.026553448163882463
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.019616406544473768
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01395858092268458
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0095677002937845
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00631765815430011
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004019352566530131
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0024645490010129947
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0014573065376031476
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0008319411054441512
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0004595854372823795
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00024685094918756677
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00013017922044608339
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,6.873202765319903e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.764470535939221e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.253257451272009e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.5472175082343853e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.2301288312960465e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.093212345996724e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0363636278213367e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0136631969525336e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0049445732168207e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0017234419287203e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0005785699265833e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0001870709776807e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000582570293339e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000174735687565e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000050478477817e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000014045016256e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000003763826547e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000971467587e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000241500695e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000057822896e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000013334376e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000002961675e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000633568e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000013054e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000025903e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000004953e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000912e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000162e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.1696895460217742
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.017245755308268322
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0208542043282912
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02479376586256794
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.028981851289560937
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03330754166751428
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03763487525736825
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04180890842533752
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.045664310265467405
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.049035903437513226
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05177025401525577
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0537371948763772
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05484008357149077
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0550236706569719
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05427868678756456
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05264261835865524
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.050196581340148164
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04705865625421386
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.043374446681612916
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03930591162058116
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03501966067011986
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03067587834111494
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02641887429360467
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02236997657505244
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01862314553535847
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.015243341419956959
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.012267377247342651
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009706765730394
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.007551942691630497
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005777220107159895
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004345875458413849
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.003214896772658073
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0023390470729895553
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0016740618367990262
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0011789276432054492
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0008172959457383472
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0005581569031983835
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00037593502381928735
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002501762403520767
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00016498264925219824
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0001083248047128379
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,7.132959243324914e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.7610061069934476e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.267592294774123e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.344165921361824e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.7833714911363832e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.448858669990389e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.2528590186344118e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.140047142453504e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0762600401410887e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0408269353608403e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0214893612553647e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0111205740512928e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0056579340368035e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.002830189578166e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0013918747258228e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0006729948552056e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0003199265727166e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000149525704349e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000687081688262e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000310404397524e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000137871445987e-05
